201 101
  0.0401927500000000   0.0000000000000000
  0.0406770000000000   0.0000000000000000
  0.0411612500000000   0.0000000000000000
  0.0416455000000000   0.0000000000000000
  0.0421297500000000   0.0000000000000000
  0.0426140000000000   0.0000000000000000
  0.0430982500000000   0.0000000000000000
  0.0435825000000000   0.0000000000000000
  0.0440667500000000   0.0000000000000000
  0.0445510000000000   0.0000000000000000
  0.0450352500000000   0.0000000000000000
  0.0455195000000000   0.0000000000000000
  0.0460037500000000   0.0000000000000000
  0.0464880000000000   0.0000000000000000
  0.0469722500000000   0.0000000000000000
  0.0474565000000000   0.0000000000000000
  0.0479407500000000   0.0000000000000000
  0.0484250000000000   0.0000000000000000
  0.0489092500000000   0.0000000000000000
  0.0493935000000000   0.0000000000000000
  0.0498777500000000   0.0000000000000000
  0.0503620000000000   0.0000000000000000
  0.0508462500000000   0.0000000000000000
  0.0513305000000000   0.0000000000000000
  0.0518147500000000   0.0000000000000000
  0.0522990000000000   0.0000000000000000
  0.0527832500000000   0.0000000000000000
  0.0532675000000000   0.0000000000000000
  0.0537517500000000   0.0000000000000000
  0.0542360000000000   0.0000000000000000
  0.0547202500000000   0.0000000000000000
  0.0552045000000000   0.0000000000000000
  0.0556887500000000   0.0000000000000000
  0.0561730000000000   0.0000000000000000
  0.0566572500000000   0.0000000000000000
  0.0571415000000000   0.0000000000000000
  0.0576257500000000   0.0000000000000000
  0.0581100000000000   0.0000000000000000
  0.0585942500000000   0.0000000000000000
  0.0590785000000000   0.0000000000000000
  0.0595627500000000   0.0000000000000000
  0.0600470000000000   0.0000000000000000
  0.0605312500000000   0.0000000000000000
  0.0610155000000000   0.0000000000000000
  0.0614997500000000   0.0000000000000000
  0.0619840000000000   0.0000000000000000
  0.0624682500000000   0.0000000000000000
  0.0629525000000000   0.0000000000000000
  0.0634367500000000   0.0000000000000000
  0.0639210000000000   0.0000000000000000
  0.0644052500000000   0.0000000000000000
  0.0648895000000000   0.0000000000000000
  0.0653737500000000   0.0000000000000000
  0.0658580000000000   0.0000000000000000
  0.0663422500000000   0.0000000000000000
  0.0668265000000000   0.0000000000000000
  0.0673107500000000   0.0000000000000000
  0.0677950000000000   0.0000000000000000
  0.0682792500000000   0.0000000000000000
  0.0687635000000000   0.0000000000000000
  0.0692477500000000   0.0000000000000000
  0.0697320000000000   0.0000000000000000
  0.0702162500000000   0.0000000000000000
  0.0707005000000000   0.0000000000000000
  0.0711847500000000   0.0000000000000000
  0.0716690000000000   0.0000000000000000
  0.0721532500000000   0.0000000000000000
  0.0726375000000000   0.0000000000000000
  0.0731217500000000   0.0000000000000000
  0.0736060000000000   0.0000000000000000
  0.0740902500000000   0.0000000000000000
  0.0745745000000000   0.0000000000000000
  0.0750587500000000   0.0000000000000000
  0.0755430000000000   0.0000000000000000
  0.0760272500000000   0.0000000000000000
  0.0765115000000000   0.0000000000000000
  0.0769957500000000   0.0000000000000000
  0.0774800000000000   0.0000000000000000
  0.0779642500000000   0.0000000000000000
  0.0784485000000000   0.0000000000000000
  0.0789327500000000   0.0000000000000000
  0.0794170000000000   0.0000000000000000
  0.0799012500000000   0.0000000000000000
  0.0803855000000000   0.0000000000000000
  0.0808697500000000   0.0000000000000000
  0.0813540000000000   0.0000000000000000
  0.0818382500000000   0.0000000000000000
  0.0823225000000000   0.0000000000000000
  0.0828067500000000   0.0000000000000000
  0.0832910000000000   0.0000000000000000
  0.0837752500000000   0.0000000000000000
  0.0842595000000000   0.0000000000000000
  0.0847437500000000   0.0000000000000000
  0.0852280000000000   0.0000000000000000
  0.0857122500000000   0.0000000000000000
  0.0861965000000000   0.0000000000000000
  0.0866807500000000   0.0000000000000000
  0.0871650000000000   0.0000000000000000
  0.0876492500000000   0.0000000000000000
  0.0881335000000000   0.0000000000000000
  0.0886177500000000   0.0000000000000000
  0.0891020000000000   0.0000000000000000
  0.0895862500000000   0.0000000000000000
  0.0900705000000000   0.0000000000000000
  0.0905547500000000   0.0000000000000000
  0.0910390000000000   0.0000000000000000
  0.0915232500000000   0.0000000000000000
  0.0920075000000000   0.0000000000000000
  0.0924917500000000   0.0000000000000000
  0.0929760000000000   0.0000000000000000
  0.0934602500000000   0.0000000000000000
  0.0939445000000000   0.0000000000000000
  0.0944287500000000   0.0000000000000000
  0.0949130000000000   0.0000000000000000
  0.0953972500000000   0.0000000000000000
  0.0958815000000000   0.0000000000000000
  0.0963657500000000   0.0000000000000000
  0.0968500000000000   0.0000000000000000
  0.0000000000000000   0.0003487420000000
  0.0004842500000000   0.0003487420000000
  0.0009685000000000   0.0003487420000000
  0.0014527500000000   0.0003487420000000
  0.0019370000000000   0.0003486746000000
  0.0024212500000000   0.0003485777500000
  0.0029055000000000   0.0003484667000000
  0.0033897500000000   0.0003481761500000
  0.0038740000000000   0.0003478856000000
  0.0043582500000000   0.0003475514000000
  0.0048425000000000   0.0003471640000000
  0.0053267500000000   0.0003467766000000
  0.0058110000000000   0.0003463090000000
  0.0062952500000000   0.0003458247500000
  0.0067795000000000   0.0003453007000000
  0.0072637500000000   0.0003446227500000
  0.0077480000000000   0.0003439448000000
  0.0082322500000000   0.0003431539500000
  0.0087165000000000   0.0003422823000000
  0.0092007500000000   0.0003414106500000
  0.0096850000000000   0.0003403530000000
  0.0101692500000000   0.0003392876500000
  0.0106535000000000   0.0003381896000000
  0.0111377500000000   0.0003370274000000
  0.0116220000000000   0.0003358652000000
  0.0121062500000000   0.0003345645000000
  0.0125905000000000   0.0003332086000000
  0.0130747500000000   0.0003318348000000
  0.0135590000000000   0.0003302852000000
  0.0140432500000000   0.0003287356000000
  0.0145275000000000   0.0003270950000000
  0.0150117500000000   0.0003253517000000
  0.0154960000000000   0.0003236084000000
  0.0159802500000000   0.0003217830500000
  0.0164645000000000   0.0003199429000000
  0.0169487500000000   0.0003180375000000
  0.0174330000000000   0.0003159068000000
  0.0179172500000000   0.0003137761000000
  0.0184015000000000   0.0003115288000000
  0.0188857500000000   0.0003092044000000
  0.0193700000000000   0.0003068800000000
  0.0198542500000000   0.0003043659000000
  0.0203385000000000   0.0003018478000000
  0.0208227500000000   0.0002992606000000
  0.0213070000000000   0.0002965488000000
  0.0217912500000000   0.0002938370000000
  0.0222755000000000   0.0002909119000000
  0.0227597500000000   0.0002879095500000
  0.0232440000000000   0.0002848856000000
  0.0237282500000000   0.0002816895500000
  0.0242125000000000   0.0002784935000000
  0.0246967500000000   0.0002751554000000
  0.0251810000000000   0.0002716688000000
  0.0256652500000000   0.0002681822000000
  0.0261495000000000   0.0002643600000000
  0.0266337500000000   0.0002604860000000
  0.0271180000000000   0.0002565412000000
  0.0276022500000000   0.0002523766500000
  0.0280865000000000   0.0002482121000000
  0.0285707500000000   0.0002438671000000
  0.0290550000000000   0.0002394120000000
  0.0295392500000000   0.0002349569000000
  0.0300235000000000   0.0002300183000000
  0.0305077500000000   0.0002250789500000
  0.0309920000000000   0.0002199576000000
  0.0314762500000000   0.0002145340000000
  0.0319605000000000   0.0002091104000000
  0.0324447500000000   0.0002033950000000
  0.0329290000000000   0.0001976533333333
  0.0334132500000000   0.0001916901346154
  0.0338975000000000   0.0001856197777778
  0.0343817500000000   0.0001798805185185
  0.0348660000000000   0.0001741412592593
  0.0353502500000000   0.0001682579038462
  0.0358345000000000   0.0001621116538462
  0.0363187500000000   0.0001563684444444
  0.0368030000000000   0.0001506291851852
  0.0372872500000000   0.0001448256730769
  0.0377715000000000   0.0001386794230769
  0.0382557500000000   0.0001328563703704
  0.0387400000000000   0.0001269633076923
  0.0392242500000000   0.0001208228148148
  0.0397085000000000   0.0001150835555556
  0.0401927500000000   0.0001093442962963
  0.0406770000000000   0.0001035310769231
  0.0411612500000000   0.0000973848269231
  0.0416455000000000   0.0000915714814815
  0.0421297500000000   0.0000858322222222
  0.0426140000000000   0.0000800929629630
  0.0430982500000000   0.0000739525961538
  0.0435825000000000   0.0000680594074074
  0.0440667500000000   0.0000625045000000
  0.0445510000000000   0.0000579660000000
  0.0450352500000000   0.0000546037500000
  0.0455195000000000   0.0000524140000000
  0.0460037500000000   0.0000509387500000
  0.0464880000000000   0.0000507360000000
  0.0469722500000000   0.0000521123000000
  0.0474565000000000   0.0000534682000000
  0.0479407500000000   0.0000548241000000
  0.0484250000000000   0.0000561800000000
  0.0489092500000000   0.0000574720500000
  0.0493935000000000   0.0000587311000000
  0.0498777500000000   0.0000599901500000
  0.0503620000000000   0.0000612492000000
  0.0508462500000000   0.0000625082500000
  0.0513305000000000   0.0000637673000000
  0.0518147500000000   0.0000650263500000
  0.0522990000000000   0.0000662854000000
  0.0527832500000000   0.0000674678000000
  0.0532675000000000   0.0000686300000000
  0.0537517500000000   0.0000697922000000
  0.0542360000000000   0.0000709544000000
  0.0547202500000000   0.0000721166000000
  0.0552045000000000   0.0000732788000000
  0.0556887500000000   0.0000744410000000
  0.0561730000000000   0.0000756032000000
  0.0566572500000000   0.0000767654000000
  0.0571415000000000   0.0000779276000000
  0.0576257500000000   0.0000790606500000
  0.0581100000000000   0.0000801260000000
  0.0585942500000000   0.0000811913500000
  0.0590785000000000   0.0000822567000000
  0.0595627500000000   0.0000833220500000
  0.0600470000000000   0.0000843874000000
  0.0605312500000000   0.0000854527500000
  0.0610155000000000   0.0000865181000000
  0.0614997500000000   0.0000875415000000
  0.0619840000000000   0.0000885100000000
  0.0624682500000000   0.0000894785000000
  0.0629525000000000   0.0000904470000000
  0.0634367500000000   0.0000914155000000
  0.0639210000000000   0.0000923840000000
  0.0644052500000000   0.0000933525000000
  0.0648895000000000   0.0000943210000000
  0.0653737500000000   0.0000952347500000
  0.0658580000000000   0.0000961064000000
  0.0663422500000000   0.0000969780500000
  0.0668265000000000   0.0000978497000000
  0.0673107500000000   0.0000987213500000
  0.0677950000000000   0.0000995930000000
  0.0682792500000000   0.0001004646500000
  0.0687635000000000   0.0001013363000000
  0.0692477500000000   0.0001022079500000
  0.0697320000000000   0.0001030796000000
  0.0702162500000000   0.0001039440000000
  0.0707005000000000   0.0001047188000000
  0.0711847500000000   0.0001054936000000
  0.0716690000000000   0.0001062246000000
  0.0721532500000000   0.0001069025500000
  0.0726375000000000   0.0001075805000000
  0.0731217500000000   0.0001083388000000
  0.0736060000000000   0.0001091136000000
  0.0740902500000000   0.0001098683500000
  0.0745745000000000   0.0001105463000000
  0.0750587500000000   0.0001112242500000
  0.0755430000000000   0.0001119022000000
  0.0760272500000000   0.0001125801500000
  0.0765115000000000   0.0001132581000000
  0.0769957500000000   0.0001138429000000
  0.0774800000000000   0.0001144240000000
  0.0779642500000000   0.0001150051000000
  0.0784485000000000   0.0001155862000000
  0.0789327500000000   0.0001161673000000
  0.0794170000000000   0.0001167484000000
  0.0799012500000000   0.0001173295000000
  0.0803855000000000   0.0001179015000000
  0.0808697500000000   0.0001183857500000
  0.0813540000000000   0.0001188700000000
  0.0818382500000000   0.0001193542500000
  0.0823225000000000   0.0001198385000000
  0.0828067500000000   0.0001203227500000
  0.0832910000000000   0.0001207248000000
  0.0837752500000000   0.0001211122000000
  0.0842595000000000   0.0001214996000000
  0.0847437500000000   0.0001218870000000
  0.0852280000000000   0.0001222744000000
  0.0857122500000000   0.0001226618000000
  0.0861965000000000   0.0001230492000000
  0.0866807500000000   0.0001234366000000
  0.0871650000000000   0.0001237290000000
  0.0876492500000000   0.0001240195500000
  0.0881335000000000   0.0001243101000000
  0.0886177500000000   0.0001246006500000
  0.0891020000000000   0.0001248912000000
  0.0895862500000000   0.0001251105000000
  0.0900705000000000   0.0001253042000000
  0.0905547500000000   0.0001254979000000
  0.0910390000000000   0.0001256916000000
  0.0915232500000000   0.0001258853000000
  0.0920075000000000   0.0001260790000000
  0.0924917500000000   0.0001262727000000
  0.0929760000000000   0.0001264664000000
  0.0934602500000000   0.0001265760500000
  0.0939445000000000   0.0001266729000000
  0.0944287500000000   0.0001267460000000
  0.0949130000000000   0.0001267460000000
  0.0953972500000000   0.0001267460000000
  0.0958815000000000   0.0001268063000000
  0.0963657500000000   0.0001269031500000
  0.0968500000000000   0.0001270000000000
  0.0000000000000000   0.0006974840000000
  0.0004842500000000   0.0006974840000000
  0.0009685000000000   0.0006974840000000
  0.0014527500000000   0.0006974840000000
  0.0019370000000000   0.0006973492000000
  0.0024212500000000   0.0006971555000000
  0.0029055000000000   0.0006969334000000
  0.0033897500000000   0.0006963523000000
  0.0038740000000000   0.0006957712000000
  0.0043582500000000   0.0006951028000000
  0.0048425000000000   0.0006943280000000
  0.0053267500000000   0.0006935532000000
  0.0058110000000000   0.0006926180000000
  0.0062952500000000   0.0006916495000000
  0.0067795000000000   0.0006906014000000
  0.0072637500000000   0.0006892455000000
  0.0077480000000000   0.0006878896000000
  0.0082322500000000   0.0006863079000000
  0.0087165000000000   0.0006845646000000
  0.0092007500000000   0.0006828213000000
  0.0096850000000000   0.0006807060000000
  0.0101692500000000   0.0006785753000000
  0.0106535000000000   0.0006763792000000
  0.0111377500000000   0.0006740548000000
  0.0116220000000000   0.0006717304000000
  0.0121062500000000   0.0006691290000000
  0.0125905000000000   0.0006664172000000
  0.0130747500000000   0.0006636696000000
  0.0135590000000000   0.0006605704000000
  0.0140432500000000   0.0006574712000000
  0.0145275000000000   0.0006541900000000
  0.0150117500000000   0.0006507034000000
  0.0154960000000000   0.0006472168000000
  0.0159802500000000   0.0006435661000000
  0.0164645000000000   0.0006398858000000
  0.0169487500000000   0.0006360750000000
  0.0174330000000000   0.0006318136000000
  0.0179172500000000   0.0006275522000000
  0.0184015000000000   0.0006230576000000
  0.0188857500000000   0.0006184088000000
  0.0193700000000000   0.0006137600000000
  0.0198542500000000   0.0006087318000000
  0.0203385000000000   0.0006036956000000
  0.0208227500000000   0.0005985212000000
  0.0213070000000000   0.0005930976000000
  0.0217912500000000   0.0005876740000000
  0.0222755000000000   0.0005818238000000
  0.0227597500000000   0.0005758191000000
  0.0232440000000000   0.0005697712000000
  0.0237282500000000   0.0005633791000000
  0.0242125000000000   0.0005569870000000
  0.0246967500000000   0.0005503108000000
  0.0251810000000000   0.0005433376000000
  0.0256652500000000   0.0005363644000000
  0.0261495000000000   0.0005287200000000
  0.0266337500000000   0.0005209720000000
  0.0271180000000000   0.0005130824000000
  0.0276022500000000   0.0005047533000000
  0.0280865000000000   0.0004964242000000
  0.0285707500000000   0.0004877342000000
  0.0290550000000000   0.0004788240000000
  0.0295392500000000   0.0004699138000000
  0.0300235000000000   0.0004600366000000
  0.0305077500000000   0.0004501579000000
  0.0309920000000000   0.0004399152000000
  0.0314762500000000   0.0004290680000000
  0.0319605000000000   0.0004182208000000
  0.0324447500000000   0.0004067900000000
  0.0329290000000000   0.0003953066666667
  0.0334132500000000   0.0003833802692308
  0.0338975000000000   0.0003712395555556
  0.0343817500000000   0.0003597610370370
  0.0348660000000000   0.0003482825185185
  0.0353502500000000   0.0003365158076923
  0.0358345000000000   0.0003242233076923
  0.0363187500000000   0.0003127368888889
  0.0368030000000000   0.0003012583703704
  0.0372872500000000   0.0002896513461538
  0.0377715000000000   0.0002773588461538
  0.0382557500000000   0.0002657127407407
  0.0387400000000000   0.0002539266153846
  0.0392242500000000   0.0002416456296296
  0.0397085000000000   0.0002301671111111
  0.0401927500000000   0.0002186885925926
  0.0406770000000000   0.0002070621538462
  0.0411612500000000   0.0001947696538462
  0.0416455000000000   0.0001831429629630
  0.0421297500000000   0.0001716644444444
  0.0426140000000000   0.0001601859259259
  0.0430982500000000   0.0001479051923077
  0.0435825000000000   0.0001361188148148
  0.0440667500000000   0.0001250090000000
  0.0445510000000000   0.0001159320000000
  0.0450352500000000   0.0001092075000000
  0.0455195000000000   0.0001048280000000
  0.0460037500000000   0.0001018775000000
  0.0464880000000000   0.0001014720000000
  0.0469722500000000   0.0001042246000000
  0.0474565000000000   0.0001069364000000
  0.0479407500000000   0.0001096482000000
  0.0484250000000000   0.0001123600000000
  0.0489092500000000   0.0001149441000000
  0.0493935000000000   0.0001174622000000
  0.0498777500000000   0.0001199803000000
  0.0503620000000000   0.0001224984000000
  0.0508462500000000   0.0001250165000000
  0.0513305000000000   0.0001275346000000
  0.0518147500000000   0.0001300527000000
  0.0522990000000000   0.0001325708000000
  0.0527832500000000   0.0001349356000000
  0.0532675000000000   0.0001372600000000
  0.0537517500000000   0.0001395844000000
  0.0542360000000000   0.0001419088000000
  0.0547202500000000   0.0001442332000000
  0.0552045000000000   0.0001465576000000
  0.0556887500000000   0.0001488820000000
  0.0561730000000000   0.0001512064000000
  0.0566572500000000   0.0001535308000000
  0.0571415000000000   0.0001558552000000
  0.0576257500000000   0.0001581213000000
  0.0581100000000000   0.0001602520000000
  0.0585942500000000   0.0001623827000000
  0.0590785000000000   0.0001645134000000
  0.0595627500000000   0.0001666441000000
  0.0600470000000000   0.0001687748000000
  0.0605312500000000   0.0001709055000000
  0.0610155000000000   0.0001730362000000
  0.0614997500000000   0.0001750830000000
  0.0619840000000000   0.0001770200000000
  0.0624682500000000   0.0001789570000000
  0.0629525000000000   0.0001808940000000
  0.0634367500000000   0.0001828310000000
  0.0639210000000000   0.0001847680000000
  0.0644052500000000   0.0001867050000000
  0.0648895000000000   0.0001886420000000
  0.0653737500000000   0.0001904695000000
  0.0658580000000000   0.0001922128000000
  0.0663422500000000   0.0001939561000000
  0.0668265000000000   0.0001956994000000
  0.0673107500000000   0.0001974427000000
  0.0677950000000000   0.0001991860000000
  0.0682792500000000   0.0002009293000000
  0.0687635000000000   0.0002026726000000
  0.0692477500000000   0.0002044159000000
  0.0697320000000000   0.0002061592000000
  0.0702162500000000   0.0002078880000000
  0.0707005000000000   0.0002094376000000
  0.0711847500000000   0.0002109872000000
  0.0716690000000000   0.0002124492000000
  0.0721532500000000   0.0002138051000000
  0.0726375000000000   0.0002151610000000
  0.0731217500000000   0.0002166776000000
  0.0736060000000000   0.0002182272000000
  0.0740902500000000   0.0002197367000000
  0.0745745000000000   0.0002210926000000
  0.0750587500000000   0.0002224485000000
  0.0755430000000000   0.0002238044000000
  0.0760272500000000   0.0002251603000000
  0.0765115000000000   0.0002265162000000
  0.0769957500000000   0.0002276858000000
  0.0774800000000000   0.0002288480000000
  0.0779642500000000   0.0002300102000000
  0.0784485000000000   0.0002311724000000
  0.0789327500000000   0.0002323346000000
  0.0794170000000000   0.0002334968000000
  0.0799012500000000   0.0002346590000000
  0.0803855000000000   0.0002358030000000
  0.0808697500000000   0.0002367715000000
  0.0813540000000000   0.0002377400000000
  0.0818382500000000   0.0002387085000000
  0.0823225000000000   0.0002396770000000
  0.0828067500000000   0.0002406455000000
  0.0832910000000000   0.0002414496000000
  0.0837752500000000   0.0002422244000000
  0.0842595000000000   0.0002429992000000
  0.0847437500000000   0.0002437740000000
  0.0852280000000000   0.0002445488000000
  0.0857122500000000   0.0002453236000000
  0.0861965000000000   0.0002460984000000
  0.0866807500000000   0.0002468732000000
  0.0871650000000000   0.0002474580000000
  0.0876492500000000   0.0002480391000000
  0.0881335000000000   0.0002486202000000
  0.0886177500000000   0.0002492013000000
  0.0891020000000000   0.0002497824000000
  0.0895862500000000   0.0002502210000000
  0.0900705000000000   0.0002506084000000
  0.0905547500000000   0.0002509958000000
  0.0910390000000000   0.0002513832000000
  0.0915232500000000   0.0002517706000000
  0.0920075000000000   0.0002521580000000
  0.0924917500000000   0.0002525454000000
  0.0929760000000000   0.0002529328000000
  0.0934602500000000   0.0002531521000000
  0.0939445000000000   0.0002533458000000
  0.0944287500000000   0.0002534920000000
  0.0949130000000000   0.0002534920000000
  0.0953972500000000   0.0002534920000000
  0.0958815000000000   0.0002536126000000
  0.0963657500000000   0.0002538063000000
  0.0968500000000000   0.0002540000000000
  0.0000000000000000   0.0010462260000000
  0.0004842500000000   0.0010462260000000
  0.0009685000000000   0.0010462260000000
  0.0014527500000000   0.0010462260000000
  0.0019370000000000   0.0010460238000000
  0.0024212500000000   0.0010457332500000
  0.0029055000000000   0.0010454001000000
  0.0033897500000000   0.0010445284500000
  0.0038740000000000   0.0010436568000000
  0.0043582500000000   0.0010426542000000
  0.0048425000000000   0.0010414920000000
  0.0053267500000000   0.0010403298000000
  0.0058110000000000   0.0010389270000000
  0.0062952500000000   0.0010374742500000
  0.0067795000000000   0.0010359021000000
  0.0072637500000000   0.0010338682500000
  0.0077480000000000   0.0010318344000000
  0.0082322500000000   0.0010294618500000
  0.0087165000000000   0.0010268469000000
  0.0092007500000000   0.0010242319500000
  0.0096850000000000   0.0010210590000000
  0.0101692500000000   0.0010178629500000
  0.0106535000000000   0.0010145688000000
  0.0111377500000000   0.0010110822000000
  0.0116220000000000   0.0010075956000000
  0.0121062500000000   0.0010036935000000
  0.0125905000000000   0.0009996258000000
  0.0130747500000000   0.0009955044000000
  0.0135590000000000   0.0009908556000000
  0.0140432500000000   0.0009862068000000
  0.0145275000000000   0.0009812850000000
  0.0150117500000000   0.0009760551000000
  0.0154960000000000   0.0009708252000000
  0.0159802500000000   0.0009653491500000
  0.0164645000000000   0.0009598287000000
  0.0169487500000000   0.0009541125000000
  0.0174330000000000   0.0009477204000000
  0.0179172500000000   0.0009413283000000
  0.0184015000000000   0.0009345864000000
  0.0188857500000000   0.0009276132000000
  0.0193700000000000   0.0009206400000000
  0.0198542500000000   0.0009130977000000
  0.0203385000000000   0.0009055434000000
  0.0208227500000000   0.0008977818000000
  0.0213070000000000   0.0008896464000000
  0.0217912500000000   0.0008815110000000
  0.0222755000000000   0.0008727357000000
  0.0227597500000000   0.0008637286500000
  0.0232440000000000   0.0008546568000000
  0.0237282500000000   0.0008450686500000
  0.0242125000000000   0.0008354805000000
  0.0246967500000000   0.0008254662000000
  0.0251810000000000   0.0008150064000000
  0.0256652500000000   0.0008045466000000
  0.0261495000000000   0.0007930800000000
  0.0266337500000000   0.0007814580000000
  0.0271180000000000   0.0007696236000000
  0.0276022500000000   0.0007571299500000
  0.0280865000000000   0.0007446363000000
  0.0285707500000000   0.0007316013000000
  0.0290550000000000   0.0007182360000000
  0.0295392500000000   0.0007048707000000
  0.0300235000000000   0.0006900549000000
  0.0305077500000000   0.0006752368500000
  0.0309920000000000   0.0006598728000000
  0.0314762500000000   0.0006436020000000
  0.0319605000000000   0.0006273312000000
  0.0324447500000000   0.0006101850000000
  0.0329290000000000   0.0005929600000000
  0.0334132500000000   0.0005750704038462
  0.0338975000000000   0.0005568593333333
  0.0343817500000000   0.0005396415555556
  0.0348660000000000   0.0005224237777778
  0.0353502500000000   0.0005047737115385
  0.0358345000000000   0.0004863349615385
  0.0363187500000000   0.0004691053333333
  0.0368030000000000   0.0004518875555556
  0.0372872500000000   0.0004344770192308
  0.0377715000000000   0.0004160382692308
  0.0382557500000000   0.0003985691111111
  0.0387400000000000   0.0003808899230769
  0.0392242500000000   0.0003624684444444
  0.0397085000000000   0.0003452506666667
  0.0401927500000000   0.0003280328888889
  0.0406770000000000   0.0003105932307692
  0.0411612500000000   0.0002921544807692
  0.0416455000000000   0.0002747144444444
  0.0421297500000000   0.0002574966666667
  0.0426140000000000   0.0002402788888889
  0.0430982500000000   0.0002218577884615
  0.0435825000000000   0.0002041782222222
  0.0440667500000000   0.0001875135000000
  0.0445510000000000   0.0001738980000000
  0.0450352500000000   0.0001638112500000
  0.0455195000000000   0.0001572420000000
  0.0460037500000000   0.0001528162500000
  0.0464880000000000   0.0001522080000000
  0.0469722500000000   0.0001563369000000
  0.0474565000000000   0.0001604046000000
  0.0479407500000000   0.0001644723000000
  0.0484250000000000   0.0001685400000000
  0.0489092500000000   0.0001724161500000
  0.0493935000000000   0.0001761933000000
  0.0498777500000000   0.0001799704500000
  0.0503620000000000   0.0001837476000000
  0.0508462500000000   0.0001875247500000
  0.0513305000000000   0.0001913019000000
  0.0518147500000000   0.0001950790500000
  0.0522990000000000   0.0001988562000000
  0.0527832500000000   0.0002024034000000
  0.0532675000000000   0.0002058900000000
  0.0537517500000000   0.0002093766000000
  0.0542360000000000   0.0002128632000000
  0.0547202500000000   0.0002163498000000
  0.0552045000000000   0.0002198364000000
  0.0556887500000000   0.0002233230000000
  0.0561730000000000   0.0002268096000000
  0.0566572500000000   0.0002302962000000
  0.0571415000000000   0.0002337828000000
  0.0576257500000000   0.0002371819500000
  0.0581100000000000   0.0002403780000000
  0.0585942500000000   0.0002435740500000
  0.0590785000000000   0.0002467701000000
  0.0595627500000000   0.0002499661500000
  0.0600470000000000   0.0002531622000000
  0.0605312500000000   0.0002563582500000
  0.0610155000000000   0.0002595543000000
  0.0614997500000000   0.0002626245000000
  0.0619840000000000   0.0002655300000000
  0.0624682500000000   0.0002684355000000
  0.0629525000000000   0.0002713410000000
  0.0634367500000000   0.0002742465000000
  0.0639210000000000   0.0002771520000000
