101 51
  0.3436366000000000   0.0152309400750955
  0.3477768000000000   0.0152492752208824
  0.3519170000000000   0.0152664567236341
  0.3560572000000000   0.0152809410485218
  0.3601974000000000   0.0152917877453501
  0.3643376000000000   0.0153016984574985
  0.3684778000000000   0.0153127493587718
  0.3726180000000000   0.0153233663014517
  0.3767582000000000   0.0153327013958448
  0.3808984000000000   0.0153411053839045
  0.3850386000000000   0.0153483396378121
  0.3891788000000000   0.0153523949408615
  0.3933190000000000   0.0153532025576805
  0.3974592000000000   0.0153576122381538
  0.4015994000000000   0.0153612839150678
  0.4057396000000000   0.0153643059415294
  0.4098798000000000   0.0153666840830282
  0.4140200000000000   0.0153681418999296
  0.0000000000000000   0.0072085200000000
  0.0041402000000000   0.0072897099956522
  0.0082804000000000   0.0074071657690753
  0.0124206000000000   0.0075345192941722
  0.0165608000000000   0.0076700625245106
  0.0207010000000000   0.0078133582573180
  0.0248412000000000   0.0079612133397592
  0.0289814000000000   0.0081141730673143
  0.0331216000000000   0.0082716557502010
  0.0372618000000000   0.0084327378815122
  0.0414020000000000   0.0085965343033103
  0.0455422000000000   0.0087629254855914
  0.0496824000000000   0.0089314778512385
  0.0538226000000000   0.0091025391358629
  0.0579628000000000   0.0092742477732743
  0.0621030000000000   0.0094479737420019
  0.0662432000000000   0.0096222221252302
  0.0703834000000000   0.0097977272949753
  0.0745236000000000   0.0099734090803200
  0.0786638000000000   0.0101494103514213
  0.0828040000000000   0.0103254227356406
  0.0869442000000000   0.0105013814813381
  0.0910844000000000   0.0106765058099398
  0.0952246000000000   0.0108518950341728
  0.0993648000000000   0.0110261526625684
  0.1035050000000000   0.0112000022462079
  0.1076452000000000   0.0113725273771885
  0.1117854000000000   0.0115438840496000
  0.1159256000000000   0.0117143916036245
  0.1200658000000000   0.0118834521676981
  0.1242060000000000   0.0120508959426610
  0.1283462000000000   0.0122166088524801
  0.1324864000000000   0.0123804607139630
  0.1366266000000000   0.0125420373132060
  0.1407668000000000   0.0127019303560100
  0.1449070000000000   0.0128599380451940
  0.1490472000000000   0.0130153723261087
  0.1531874000000000   0.0131679188503423
  0.1573276000000000   0.0133185774517653
  0.1614678000000000   0.0134665417074175
  0.1656080000000000   0.0136112474823717
  0.1697482000000000   0.0137531542652118
  0.1738884000000000   0.0138919722300999
  0.1780286000000000   0.0140275538483817
  0.1821688000000000   0.0141601404880031
  0.1863090000000000   0.0142888672847609
  0.1904492000000000   0.0144141707081477
  0.1945894000000000   0.0145358486546087
  0.1987296000000000   0.0146534642782983
  0.2028698000000000   0.0147675105615161
  0.2070100000000000   0.0148777632600416
  0.2111502000000000   0.0149837317073221
  0.2152904000000000   0.0150842951870007
  0.2194306000000000   0.0151808697868555
  0.2235708000000000   0.0152749396608433
  0.2277110000000000   0.0153645948010657
  0.2318512000000000   0.0154499040218277
  0.2359914000000000   0.0155342889288577
  0.2401316000000000   0.0156126646440496
  0.2442718000000000   0.0156864402722271
  0.2484120000000000   0.0157606730359779
  0.2525522000000000   0.0158339154512543
  0.2566924000000000   0.0159038363066347
  0.2608326000000000   0.0159624416291474
  0.2649728000000000   0.0160218189109096
  0.2691130000000000   0.0160816529666291
  0.2732532000000000   0.0161403729051292
  0.2773934000000000   0.0161966503600000
  0.2815336000000000   0.0162501800560000
  0.2856738000000000   0.0163003840560000
  0.2898140000000000   0.0163392687555785
  0.2939542000000000   0.0163799281065622
  0.2980944000000000   0.0164235028014012
  0.3022346000000000   0.0164654028854101
  0.3063748000000000   0.0165044473818912
  0.3105150000000000   0.0165412908038702
  0.3146552000000000   0.0165762179550973
  0.3187954000000000   0.0166067604944661
  0.3229356000000000   0.0166314191739741
  0.3270758000000000   0.0166555512084781
  0.3312160000000000   0.0166821621185753
  0.3353562000000000   0.0167077997066287
  0.3394964000000000   0.0167315856784153
  0.3436366000000000   0.0167540340826051
  0.3477768000000000   0.0167742027429706
  0.3519170000000000   0.0167931023959976
  0.3560572000000000   0.0168090351533740
  0.3601974000000000   0.0168209665198851
  0.3643376000000000   0.0168318683032484
  0.3684778000000000   0.0168440242946490
  0.3726180000000000   0.0168557029315969
  0.3767582000000000   0.0168659715354293
  0.3808984000000000   0.0168752159222949
  0.3850386000000000   0.0168831736015933
  0.3891788000000000   0.0168876344349476
  0.3933190000000000   0.0168885228134485
  0.3974592000000000   0.0168933734619692
  0.4015994000000000   0.0168974123065746
  0.4057396000000000   0.0169007365356824
  0.4098798000000000   0.0169033524913310
  0.4140200000000000   0.0169049560899225
  0.0000000000000000   0.0078638400000000
  0.0041402000000000   0.0079524109043478
  0.0082804000000000   0.0080805444753548
  0.0124206000000000   0.0082194755936424
  0.0165608000000000   0.0083673409358298
  0.0207010000000000   0.0085236635534378
  0.0248412000000000   0.0086849600070100
  0.0289814000000000   0.0088518251643429
  0.0331216000000000   0.0090236244547648
  0.0372618000000000   0.0091993504161951
  0.0414020000000000   0.0093780374217931
  0.0455422000000000   0.0095595550751907
  0.0496824000000000   0.0097434303831692
  0.0538226000000000   0.0099300426936686
  0.0579628000000000   0.0101173612072083
  0.0621030000000000   0.0103068804458202
  0.0662432000000000   0.0104969695911602
  0.0703834000000000   0.0106884297763367
  0.0745236000000000   0.0108800826330764
  0.0786638000000000   0.0110720840197324
  0.0828040000000000   0.0112640975297898
  0.0869442000000000   0.0114560525250961
  0.0910844000000000   0.0116470972472071
  0.0952246000000000   0.0118384309463704
  0.0993648000000000   0.0120285301773474
  0.1035050000000000   0.0122181842685904
  0.1076452000000000   0.0124063935023875
  0.1117854000000000   0.0125933280541091
  0.1159256000000000   0.0127793362948630
  0.1200658000000000   0.0129637660011252
  0.1242060000000000   0.0131464319374483
  0.1283462000000000   0.0133272096572511
  0.1324864000000000   0.0135059571425050
  0.1366266000000000   0.0136822225234975
  0.1407668000000000   0.0138566512974654
  0.1449070000000000   0.0140290233220299
  0.1490472000000000   0.0141985879921186
  0.1531874000000000   0.0143650023821916
  0.1573276000000000   0.0145293572201076
  0.1614678000000000   0.0146907727717282
  0.1656080000000000   0.0148486336171327
  0.1697482000000000   0.0150034410165947
  0.1738884000000000   0.0151548787964726
  0.1780286000000000   0.0153027860164164
  0.1821688000000000   0.0154474259869125
  0.1863090000000000   0.0155878552197391
  0.1904492000000000   0.0157245498634338
  0.1945894000000000   0.0158572894413913
  0.1987296000000000   0.0159855973945072
  0.2028698000000000   0.0161100115216539
  0.2070100000000000   0.0162302871927727
  0.2111502000000000   0.0163458891352605
  0.2152904000000000   0.0164555947494553
  0.2194306000000000   0.0165609488583878
  0.2235708000000000   0.0166635705391018
  0.2277110000000000   0.0167613761466171
  0.2318512000000000   0.0168544407510847
  0.2359914000000000   0.0169464970132994
  0.2401316000000000   0.0170319977935086
  0.2442718000000000   0.0171124802969751
  0.2484120000000000   0.0171934614937941
  0.2525522000000000   0.0172733623104592
  0.2566924000000000   0.0173496396072378
  0.2608326000000000   0.0174135726863426
  0.2649728000000000   0.0174783479028104
  0.2691130000000000   0.0175436214181408
  0.2732532000000000   0.0176076795328682
  0.2773934000000000   0.0176690731200000
  0.2815336000000000   0.0177274691520000
  0.2856738000000000   0.0177822371520000
  0.2898140000000000   0.0178246568242675
  0.2939542000000000   0.0178690124798860
  0.2980944000000000   0.0179165485106194
  0.3022346000000000   0.0179622576931747
  0.3063748000000000   0.0180048516893359
  0.3105150000000000   0.0180450445133130
  0.3146552000000000   0.0180831468601062
  0.3187954000000000   0.0181164659939630
  0.3229356000000000   0.0181433663716081
  0.3270758000000000   0.0181696922274307
  0.3312160000000000   0.0181987223111731
  0.3353562000000000   0.0182266905890495
  0.3394964000000000   0.0182526389219076
  0.3436366000000000   0.0182771280901146
  0.3477768000000000   0.0182991302650588
  0.3519170000000000   0.0183197480683610
  0.3560572000000000   0.0183371292582262
  0.3601974000000000   0.0183501452944201
  0.3643376000000000   0.0183620381489982
  0.3684778000000000   0.0183752992305262
  0.3726180000000000   0.0183880395617420
  0.3767582000000000   0.0183992416750137
  0.3808984000000000   0.0184093264606854
  0.3850386000000000   0.0184180075653746
  0.3891788000000000   0.0184228739290338
  0.3933190000000000   0.0184238430692166
  0.3974592000000000   0.0184291346857846
  0.4015994000000000   0.0184335406980814
  0.4057396000000000   0.0184371671298353
  0.4098798000000000   0.0184400208996338
  0.4140200000000000   0.0184417702799155
  0.0000000000000000   0.0085191600000000
  0.0041402000000000   0.0086151118130435
  0.0082804000000000   0.0087539231816344
  0.0124206000000000   0.0089044318931126
  0.0165608000000000   0.0090646193471489
  0.0207010000000000   0.0092339688495576
  0.0248412000000000   0.0094087066742609
  0.0289814000000000   0.0095894772613714
  0.0331216000000000   0.0097755931593285
  0.0372618000000000   0.0099659629508780
  0.0414020000000000   0.0101595405402759
  0.0455422000000000   0.0103561846647899
  0.0496824000000000   0.0105553829151000
  0.0538226000000000   0.0107575462514743
  0.0579628000000000   0.0109604746411423
  0.0621030000000000   0.0111657871496386
  0.0662432000000000   0.0113717170570902
  0.0703834000000000   0.0115791322576981
  0.0745236000000000   0.0117867561858327
  0.0786638000000000   0.0119947576880434
  0.0828040000000000   0.0122027723239389
  0.0869442000000000   0.0124107235688541
  0.0910844000000000   0.0126176886844743
  0.0952246000000000   0.0128249668585679
  0.0993648000000000   0.0130309076921263
  0.1035050000000000   0.0132363662909729
  0.1076452000000000   0.0134402596275864
  0.1117854000000000   0.0136427720586182
  0.1159256000000000   0.0138442809861016
  0.1200658000000000   0.0140440798345523
  0.1242060000000000   0.0142419679322357
  0.1283462000000000   0.0144378104620220
  0.1324864000000000   0.0146314535710471
  0.1366266000000000   0.0148224077337889
  0.1407668000000000   0.0150113722389209
  0.1449070000000000   0.0151981085988657
  0.1490472000000000   0.0153818036581285
  0.1531874000000000   0.0155620859140410
  0.1573276000000000   0.0157401369884499
  0.1614678000000000   0.0159150038360388
  0.1656080000000000   0.0160860197518938
  0.1697482000000000   0.0162537277679776
  0.1738884000000000   0.0164177853628454
  0.1780286000000000   0.0165780181844511
  0.1821688000000000   0.0167347114858219
  0.1863090000000000   0.0168868431547174
  0.1904492000000000   0.0170349290187200
  0.1945894000000000   0.0171787302281739
  0.1987296000000000   0.0173177305107161
  0.2028698000000000   0.0174525124817918
  0.2070100000000000   0.0175828111255037
  0.2111502000000000   0.0177080465631988
  0.2152904000000000   0.0178268943119099
  0.2194306000000000   0.0179410279299201
  0.2235708000000000   0.0180522014173603
  0.2277110000000000   0.0181581574921686
  0.2318512000000000   0.0182589774803418
  0.2359914000000000   0.0183587050977410
  0.2401316000000000   0.0184513309429677
  0.2442718000000000   0.0185385203217230
  0.2484120000000000   0.0186262499516102
  0.2525522000000000   0.0187128091696642
  0.2566924000000000   0.0187954429078410
  0.2608326000000000   0.0188647037435378
  0.2649728000000000   0.0189348768947113
  0.2691130000000000   0.0190055898696526
  0.2732532000000000   0.0190749861606072
  0.2773934000000000   0.0191414958800000
  0.2815336000000000   0.0192047582480000
  0.2856738000000000   0.0192640902480000
  0.2898140000000000   0.0193100448929565
  0.2939542000000000   0.0193580968532098
  0.2980944000000000   0.0194095942198377
  0.3022346000000000   0.0194591125009392
  0.3063748000000000   0.0195052559967805
  0.3105150000000000   0.0195487982227557
  0.3146552000000000   0.0195900757651150
  0.3187954000000000   0.0196261714934599
  0.3229356000000000   0.0196553135692421
  0.3270758000000000   0.0196838332463832
  0.3312160000000000   0.0197152825037709
  0.3353562000000000   0.0197455814714703
  0.3394964000000000   0.0197736921653999
  0.3436366000000000   0.0198002220976242
  0.3477768000000000   0.0198240577871471
  0.3519170000000000   0.0198463937407244
  0.3560572000000000   0.0198652233630784
  0.3601974000000000   0.0198793240689551
  0.3643376000000000   0.0198922079947481
  0.3684778000000000   0.0199065741664034
  0.3726180000000000   0.0199203761918872
  0.3767582000000000   0.0199325118145982
  0.3808984000000000   0.0199434369990758
  0.3850386000000000   0.0199528415291558
  0.3891788000000000   0.0199581134231199
  0.3933190000000000   0.0199591633249846
  0.3974592000000000   0.0199648959096000
  0.4015994000000000   0.0199696690895882
  0.4057396000000000   0.0199735977239882
  0.4098798000000000   0.0199766893079366
  0.4140200000000000   0.0199785844699084
  0.0000000000000000   0.0091744800000000
  0.0041402000000000   0.0092778127217391
  0.0082804000000000   0.0094273018879140
  0.0124206000000000   0.0095893881925828
  0.0165608000000000   0.0097618977584681
  0.0207010000000000   0.0099442741456774
  0.0248412000000000   0.0101324533415117
  0.0289814000000000   0.0103271293584000
  0.0331216000000000   0.0105275618638922
  0.0372618000000000   0.0107325754855610
  0.0414020000000000   0.0109410436587586
  0.0455422000000000   0.0111528142543891
  0.0496824000000000   0.0113673354470308
  0.0538226000000000   0.0115850498092800
  0.0579628000000000   0.0118035880750763
  0.0621030000000000   0.0120246938534569
  0.0662432000000000   0.0122464645230203
  0.0703834000000000   0.0124698347390595
  0.0745236000000000   0.0126934297385891
  0.0786638000000000   0.0129174313563544
  0.0828040000000000   0.0131414471180880
  0.0869442000000000   0.0133653946126121
  0.0910844000000000   0.0135882801217416
  0.0952246000000000   0.0138115027707654
  0.0993648000000000   0.0140332852069053
  0.1035050000000000   0.0142545483133555
  0.1076452000000000   0.0144741257527854
  0.1117854000000000   0.0146922160631273
  0.1159256000000000   0.0149092256773402
  0.1200658000000000   0.0151243936679794
  0.1242060000000000   0.0153375039270231
  0.1283462000000000   0.0155484112667929
  0.1324864000000000   0.0157569499995892
  0.1366266000000000   0.0159625929440804
  0.1407668000000000   0.0161660931803764
  0.1449070000000000   0.0163671938757015
  0.1490472000000000   0.0165650193241384
  0.1531874000000000   0.0167591694458903
  0.1573276000000000   0.0169509167567922
  0.1614678000000000   0.0171392349003495
  0.1656080000000000   0.0173234058866549
  0.1697482000000000   0.0175040145193605
  0.1738884000000000   0.0176806919292181
  0.1780286000000000   0.0178532503524858
  0.1821688000000000   0.0180219969847313
  0.1863090000000000   0.0181858310896957
  0.1904492000000000   0.0183453081740062
  0.1945894000000000   0.0185001710149565
  0.1987296000000000   0.0186498636269251
  0.2028698000000000   0.0187950134419296
  0.2070100000000000   0.0189353350582348
  0.2111502000000000   0.0190702039911372
  0.2152904000000000   0.0191981938743646
  0.2194306000000000   0.0193211070014524
  0.2235708000000000   0.0194408322956188
  0.2277110000000000   0.0195549388377200
  0.2318512000000000   0.0196635142095989
  0.2359914000000000   0.0197709131821826
  0.2401316000000000   0.0198706640924267
  0.2442718000000000   0.0199645603464709
  0.2484120000000000   0.0200590384094264
  0.2525522000000000   0.0201522560288691
  0.2566924000000000   0.0202412462084441
  0.2608326000000000   0.0203158348007331
  0.2649728000000000   0.0203914058866122
  0.2691130000000000   0.0204675583211643
  0.2732532000000000   0.0205422927883462
  0.2773934000000000   0.0206139186400000
  0.2815336000000000   0.0206820473440000
  0.2856738000000000   0.0207459433440000
  0.2898140000000000   0.0207954329616454
  0.2939542000000000   0.0208471812265337
  0.2980944000000000   0.0209026399290560
  0.3022346000000000   0.0209559673087038
  0.3063748000000000   0.0210056603042252
  0.3105150000000000   0.0210525519321985
  0.3146552000000000   0.0210970046701239
  0.3187954000000000   0.0211358769929568
  0.3229356000000000   0.0211672607668762
  0.3270758000000000   0.0211979742653358
  0.3312160000000000   0.0212318426963686
  0.3353562000000000   0.0212644723538911
  0.3394964000000000   0.0212947454088922
  0.3436366000000000   0.0213233161051337
  0.3477768000000000   0.0213489853092353
  0.3519170000000000   0.0213730394130878
  0.3560572000000000   0.0213933174679306
  0.3601974000000000   0.0214085028434901
  0.3643376000000000   0.0214223778404979
  0.3684778000000000   0.0214378491022806
  0.3726180000000000   0.0214527128220324
  0.3767582000000000   0.0214657819541827
  0.3808984000000000   0.0214775475374663
  0.3850386000000000   0.0214876754929370
  0.3891788000000000   0.0214933529172061
  0.3933190000000000   0.0214944835807527
  0.3974592000000000   0.0215006571334154
  0.4015994000000000   0.0215057974810950
  0.4057396000000000   0.0215100283181412
  0.4098798000000000   0.0215133577162394
  0.4140200000000000   0.0215153986599014
  0.0000000000000000   0.0098298000000000
  0.0041402000000000   0.0099405136304348
  0.0082804000000000   0.0101006805941935
  0.0124206000000000   0.0102743444920530
  0.0165608000000000   0.0104591761697872
  0.0207010000000000   0.0106545794417972
  0.0248412000000000   0.0108562000087625
  0.0289814000000000   0.0110647814554286
  0.0331216000000000   0.0112795305684560
  0.0372618000000000   0.0114991880202439
  0.0414020000000000   0.0117225467772414
  0.0455422000000000   0.0119494438439883
  0.0496824000000000   0.0121792879789615
  0.0538226000000000   0.0124125533670857
  0.0579628000000000   0.0126467015090104
  0.0621030000000000   0.0128836005572753
  0.0662432000000000   0.0131212119889503
  0.0703834000000000   0.0133605372204209
  0.0745236000000000   0.0136001032913455
  0.0786638000000000   0.0138401050246655
  0.0828040000000000   0.0140801219122372
  0.0869442000000000   0.0143200656563701
  0.0910844000000000   0.0145588715590088
  0.0952246000000000   0.0147980386829630
  0.0993648000000000   0.0150356627216842
  0.1035050000000000   0.0152727303357380
  0.1076452000000000   0.0155079918779844
  0.1117854000000000   0.0157416600676364
  0.1159256000000000   0.0159741703685788
  0.1200658000000000   0.0162047075014065
  0.1242060000000000   0.0164330399218104
  0.1283462000000000   0.0166590120715638
  0.1324864000000000   0.0168824464281313
  0.1366266000000000   0.0171027781543719
  0.1407668000000000   0.0173208141218318
  0.1449070000000000   0.0175362791525373
  0.1490472000000000   0.0177482349901483
  0.1531874000000000   0.0179562529777396
  0.1573276000000000   0.0181616965251345
  0.1614678000000000   0.0183634659646602
  0.1656080000000000   0.0185607920214159
  0.1697482000000000   0.0187543012707434
  0.1738884000000000   0.0189435984955908
  0.1780286000000000   0.0191284825205205
  0.1821688000000000   0.0193092824836406
  0.1863090000000000   0.0194848190246739
  0.1904492000000000   0.0196556873292923
  0.1945894000000000   0.0198216118017391
  0.1987296000000000   0.0199819967431340
  0.2028698000000000   0.0201375144020674
  0.2070100000000000   0.0202878589909658
  0.2111502000000000   0.0204323614190756
  0.2152904000000000   0.0205694934368192
  0.2194306000000000   0.0207011860729848
  0.2235708000000000   0.0208294631738773
  0.2277110000000000   0.0209517201832714
  0.2318512000000000   0.0210680509388559
  0.2359914000000000   0.0211831212666242
  0.2401316000000000   0.0212899972418858
  0.2442718000000000   0.0213906003712188
  0.2484120000000000   0.0214918268672426
  0.2525522000000000   0.0215917028880740
  0.2566924000000000   0.0216870495090473
  0.2608326000000000   0.0217669658579283
  0.2649728000000000   0.0218479348785131
  0.2691130000000000   0.0219295267726761
  0.2732532000000000   0.0220095994160852
  0.2773934000000000   0.0220863414000000
  0.2815336000000000   0.0221593364400000
  0.2856738000000000   0.0222277964400000
  0.2898140000000000   0.0222808210303344
  0.2939542000000000   0.0223362655998575
  0.2980944000000000   0.0223956856382743
  0.3022346000000000   0.0224528221164683
  0.3063748000000000   0.0225060646116699
  0.3105150000000000   0.0225563056416412
  0.3146552000000000   0.0226039335751327
  0.3187954000000000   0.0226455824924538
  0.3229356000000000   0.0226792079645102
  0.3270758000000000   0.0227121152842884
  0.3312160000000000   0.0227484028889664
  0.3353562000000000   0.0227833632363119
  0.3394964000000000   0.0228157986523845
  0.3436366000000000   0.0228464101126433
  0.3477768000000000   0.0228739128313235
  0.3519170000000000   0.0228996850854512
  0.3560572000000000   0.0229214115727828
  0.3601974000000000   0.0229376816180251
  0.3643376000000000   0.0229525476862478
  0.3684778000000000   0.0229691240381577
  0.3726180000000000   0.0229850494521776
  0.3767582000000000   0.0229990520937672
  0.3808984000000000   0.0230116580758567
  0.3850386000000000   0.0230225094567182
  0.3891788000000000   0.0230285924112922
  0.3933190000000000   0.0230298038365207
  0.3974592000000000   0.0230364183572308
  0.4015994000000000   0.0230419258726018
  0.4057396000000000   0.0230464589122941
  0.4098798000000000   0.0230500261245423
  0.4140200000000000   0.0230522128498944
  0.0000000000000000   0.0104851200000000
  0.0041402000000000   0.0106032145391304
  0.0082804000000000   0.0107740593004731
  0.0124206000000000   0.0109593007915232
  0.0165608000000000   0.0111564545811064
  0.0207010000000000   0.0113648847379170
  0.0248412000000000   0.0115799466760134
  0.0289814000000000   0.0118024335524571
  0.0331216000000000   0.0120314992730197
  0.0372618000000000   0.0122658005549268
  0.0414020000000000   0.0125040498957241
  0.0455422000000000   0.0127460734335875
  0.0496824000000000   0.0129912405108923
  0.0538226000000000   0.0132400569248914
  0.0579628000000000   0.0134898149429444
  0.0621030000000000   0.0137425072610936
  0.0662432000000000   0.0139959594548803
  0.0703834000000000   0.0142512397017822
  0.0745236000000000   0.0145067768441018
  0.0786638000000000   0.0147627786929765
  0.0828040000000000   0.0150187967063863
  0.0869442000000000   0.0152747367001281
  0.0910844000000000   0.0155294629962761
  0.0952246000000000   0.0157845745951605
  0.0993648000000000   0.0160380402364632
  0.1035050000000000   0.0162909123581205
  0.1076452000000000   0.0165418580031833
  0.1117854000000000   0.0167911040721455
  0.1159256000000000   0.0170391150598174
  0.1200658000000000   0.0172850213348336
  0.1242060000000000   0.0175285759165978
  0.1283462000000000   0.0177696128763347
  0.1324864000000000   0.0180079428566734
  0.1366266000000000   0.0182429633646633
  0.1407668000000000   0.0184755350632873
  0.1449070000000000   0.0187053644293731
  0.1490472000000000   0.0189314506561582
  0.1531874000000000   0.0191533365095889
  0.1573276000000000   0.0193724762934768
  0.1614678000000000   0.0195876970289709
  0.1656080000000000   0.0197981781561770
  0.1697482000000000   0.0200045880221263
  0.1738884000000000   0.0202065050619635
  0.1780286000000000   0.0204037146885552
  0.1821688000000000   0.0205965679825500
  0.1863090000000000   0.0207838069596522
  0.1904492000000000   0.0209660664845785
  0.1945894000000000   0.0211430525885217
  0.1987296000000000   0.0213141298593429
  0.2028698000000000   0.0214800153622052
  0.2070100000000000   0.0216403829236969
  0.2111502000000000   0.0217945188470139
  0.2152904000000000   0.0219407929992738
  0.2194306000000000   0.0220812651445171
  0.2235708000000000   0.0222180940521357
  0.2277110000000000   0.0223485015288229
  0.2318512000000000   0.0224725876681130
  0.2359914000000000   0.0225953293510658
  0.2401316000000000   0.0227093303913448
  0.2442718000000000   0.0228166403959668
  0.2484120000000000   0.0229246153250587
  0.2525522000000000   0.0230311497472790
  0.2566924000000000   0.0231328528096504
  0.2608326000000000   0.0232180969151235
  0.2649728000000000   0.0233044638704139
  0.2691130000000000   0.0233914952241878
  0.2732532000000000   0.0234769060438242
  0.2773934000000000   0.0235587641600000
  0.2815336000000000   0.0236366255360000
  0.2856738000000000   0.0237096495360000
  0.2898140000000000   0.0237662090990233
  0.2939542000000000   0.0238253499731813
  0.2980944000000000   0.0238887313474926
  0.3022346000000000   0.0239496769242329
  0.3063748000000000   0.0240064689191145
  0.3105150000000000   0.0240600593510840
  0.3146552000000000   0.0241108624801416
  0.3187954000000000   0.0241552879919507
  0.3229356000000000   0.0241911551621442
  0.3270758000000000   0.0242262563032409
  0.3312160000000000   0.0242649630815641
  0.3353562000000000   0.0243022541187327
  0.3394964000000000   0.0243368518958768
  0.3436366000000000   0.0243695041201528
  0.3477768000000000   0.0243988403534118
  0.3519170000000000   0.0244263307578146
  0.3560572000000000   0.0244495056776349
  0.3601974000000000   0.0244668603925601
  0.3643376000000000   0.0244827175319976
  0.3684778000000000   0.0245003989740349
  0.3726180000000000   0.0245173860823227
  0.3767582000000000   0.0245323222333516
  0.3808984000000000   0.0245457686142472
  0.3850386000000000   0.0245573434204994
  0.3891788000000000   0.0245638319053783
  0.3933190000000000   0.0245651240922888
  0.3974592000000000   0.0245721795810462
  0.4015994000000000   0.0245780542641086
  0.4057396000000000   0.0245828895064471
  0.4098798000000000   0.0245866945328451
  0.4140200000000000   0.0245890270398873
  0.0000000000000000   0.0111404400000000
  0.0041402000000000   0.0112659154478261
  0.0082804000000000   0.0114474380067527
  0.0124206000000000   0.0116442570909934
  0.0165608000000000   0.0118537329924255
  0.0207010000000000   0.0120751900340369
  0.0248412000000000   0.0123036933432642
  0.0289814000000000   0.0125400856494857
  0.0331216000000000   0.0127834679775834
  0.0372618000000000   0.0130324130896098
  0.0414020000000000   0.0132855530142069
  0.0455422000000000   0.0135427030231868
  0.0496824000000000   0.0138031930428231
  0.0538226000000000   0.0140675604826971
  0.0579628000000000   0.0143329283768784
  0.0621030000000000   0.0146014139649120
  0.0662432000000000   0.0148707069208103
  0.0703834000000000   0.0151419421831436
  0.0745236000000000   0.0154134503968582
  0.0786638000000000   0.0156854523612875
  0.0828040000000000   0.0159574715005355
  0.0869442000000000   0.0162294077438861
  0.0910844000000000   0.0165000544335434
  0.0952246000000000   0.0167711105073580
  0.0993648000000000   0.0170404177512421
  0.1035050000000000   0.0173090943805031
  0.1076452000000000   0.0175757241283823
  0.1117854000000000   0.0178405480766545
  0.1159256000000000   0.0181040597510560
  0.1200658000000000   0.0183653351682607
  0.1242060000000000   0.0186241119113851
  0.1283462000000000   0.0188802136811057
  0.1324864000000000   0.0191334392852155
  0.1366266000000000   0.0193831485749548
  0.1407668000000000   0.0196302560047427
  0.1449070000000000   0.0198744497062090
  0.1490472000000000   0.0201146663221680
  0.1531874000000000   0.0203504200414382
  0.1573276000000000   0.0205832560618191
  0.1614678000000000   0.0208119280932816
  0.1656080000000000   0.0210355642909381
  0.1697482000000000   0.0212548747735092
  0.1738884000000000   0.0214694116283362
  0.1780286000000000   0.0216789468565899
  0.1821688000000000   0.0218838534814594
  0.1863090000000000   0.0220827948946304
  0.1904492000000000   0.0222764456398646
  0.1945894000000000   0.0224644933753043
  0.1987296000000000   0.0226462629755519
  0.2028698000000000   0.0228225163223431
  0.2070100000000000   0.0229929068564279
  0.2111502000000000   0.0231566762749523
  0.2152904000000000   0.0233120925617284
  0.2194306000000000   0.0234613442160494
  0.2235708000000000   0.0236067249303942
  0.2277110000000000   0.0237452828743743
  0.2318512000000000   0.0238771243973701
  0.2359914000000000   0.0240075374355074
  0.2401316000000000   0.0241286635408039
  0.2442718000000000   0.0242426804207147
  0.2484120000000000   0.0243574037828749
  0.2525522000000000   0.0244705966064839
  0.2566924000000000   0.0245786561102536
  0.2608326000000000   0.0246692279723187
  0.2649728000000000   0.0247609928623148
  0.2691130000000000   0.0248534636756995
  0.2732532000000000   0.0249442126715632
  0.2773934000000000   0.0250311869200000
  0.2815336000000000   0.0251139146320000
  0.2856738000000000   0.0251915026320000
  0.2898140000000000   0.0252515971677123
  0.2939542000000000   0.0253144343465052
  0.2980944000000000   0.0253817770567109
  0.3022346000000000   0.0254465317319974
  0.3063748000000000   0.0255068732265592
  0.3105150000000000   0.0255638130605267
  0.3146552000000000   0.0256177913851504
  0.3187954000000000   0.0256649934914476
  0.3229356000000000   0.0257031023597782
  0.3270758000000000   0.0257403973221935
  0.3312160000000000   0.0257815232741619
  0.3353562000000000   0.0258211450011535
  0.3394964000000000   0.0258579051393691
  0.3436366000000000   0.0258925981276624
  0.3477768000000000   0.0259237678755000
  0.3519170000000000   0.0259529764301781
  0.3560572000000000   0.0259775997824871
  0.3601974000000000   0.0259960391670951
  0.3643376000000000   0.0260128873777475
  0.3684778000000000   0.0260316739099121
  0.3726180000000000   0.0260497227124679
  0.3767582000000000   0.0260655923729361
  0.3808984000000000   0.0260798791526376
  0.3850386000000000   0.0260921773842806
  0.3891788000000000   0.0260990713994645
  0.3933190000000000   0.0261004443480568
  0.3974592000000000   0.0261079408048615
  0.4015994000000000   0.0261141826556153
  0.4057396000000000   0.0261193201006000
  0.4098798000000000   0.0261233629411479
  0.4140200000000000   0.0261258412298803
  0.0000000000000000   0.0117957600000000
  0.0041402000000000   0.0119286163565217
  0.0082804000000000   0.0121208167130323
  0.0124206000000000   0.0123292133904636
  0.0165608000000000   0.0125510114037447
  0.0207010000000000   0.0127854953301567
  0.0248412000000000   0.0130274400105151
  0.0289814000000000   0.0132777377465143
  0.0331216000000000   0.0135354366821471
  0.0372618000000000   0.0137990256242927
  0.0414020000000000   0.0140670561326897
