301 51
  0.2401316000000000   0.0000000000000000
  0.2428917333333333   0.0000000000000000
  0.2456518666666667   0.0000000000000000
  0.2484120000000000   0.0000000000000000
  0.2511721333333333   0.0000000000000000
  0.2539322666666667   0.0000000000000000
  0.2566924000000000   0.0000000000000000
  0.2594525333333333   0.0000000000000000
  0.2622126666666666   0.0000000000000000
  0.2649728000000000   0.0000000000000000
  0.2677329333333333   0.0000000000000000
  0.2704930666666667   0.0000000000000000
  0.2732532000000000   0.0000000000000000
  0.2760133333333333   0.0000000000000000
  0.2787734666666666   0.0000000000000000
  0.2815336000000000   0.0000000000000000
  0.2842937333333334   0.0000000000000000
  0.2870538666666667   0.0000000000000000
  0.2898140000000000   0.0000000000000000
  0.2925741333333333   0.0000000000000000
  0.2953342666666667   0.0000000000000000
  0.2980944000000000   0.0000000000000000
  0.3008545333333333   0.0000000000000000
  0.3036146666666666   0.0000000000000000
  0.3063748000000000   0.0000000000000000
  0.3091349333333333   0.0000000000000000
  0.3118950666666667   0.0000000000000000
  0.3146552000000000   0.0000000000000000
  0.3174153333333333   0.0000000000000000
  0.3201754666666667   0.0000000000000000
  0.3229356000000000   0.0000000000000000
  0.3256957333333333   0.0000000000000000
  0.3284558666666667   0.0000000000000000
  0.3312160000000000   0.0000000000000000
  0.3339761333333333   0.0000000000000000
  0.3367362666666667   0.0000000000000000
  0.3394964000000000   0.0000000000000000
  0.3422565333333333   0.0000000000000000
  0.3450166666666666   0.0000000000000000
  0.3477768000000000   0.0000000000000000
  0.3505369333333333   0.0000000000000000
  0.3532970666666667   0.0000000000000000
  0.3560572000000000   0.0000000000000000
  0.3588173333333333   0.0000000000000000
  0.3615774666666667   0.0000000000000000
  0.3643376000000000   0.0000000000000000
  0.3670977333333333   0.0000000000000000
  0.3698578666666666   0.0000000000000000
  0.3726180000000000   0.0000000000000000
  0.3753781333333333   0.0000000000000000
  0.3781382666666667   0.0000000000000000
  0.3808984000000000   0.0000000000000000
  0.3836585333333333   0.0000000000000000
  0.3864186666666666   0.0000000000000000
  0.3891788000000000   0.0000000000000000
  0.3919389333333334   0.0000000000000000
  0.3946990666666667   0.0000000000000000
  0.3974592000000000   0.0000000000000000
  0.4002193333333333   0.0000000000000000
  0.4029794666666667   0.0000000000000000
  0.4057396000000000   0.0000000000000000
  0.4084997333333333   0.0000000000000000
  0.4112598666666666   0.0000000000000000
  0.4140200000000000   0.0000000000000000
  0.4167801333333333   0.0000000000000000
  0.4195402666666667   0.0000000000000000
  0.4223004000000000   0.0000000000000000
  0.4250605333333333   0.0000000000000000
  0.4278206666666667   0.0000000000000000
  0.4305808000000000   0.0000000000000000
  0.4333409333333333   0.0000000000000000
  0.4361010666666666   0.0000000000000000
  0.4388612000000000   0.0000000000000000
  0.4416213333333333   0.0000000000000000
  0.4443814666666667   0.0000000000000000
  0.4471416000000000   0.0000000000000000
  0.4499017333333333   0.0000000000000000
  0.4526618666666666   0.0000000000000000
  0.4554220000000000   0.0000000000000000
  0.4581821333333333   0.0000000000000000
  0.4609422666666667   0.0000000000000000
  0.4637024000000000   0.0000000000000000
  0.4664625333333333   0.0000000000000000
  0.4692226666666667   0.0000000000000000
  0.4719828000000000   0.0000000000000000
  0.4747429333333333   0.0000000000000000
  0.4775030666666666   0.0000000000000000
  0.4802632000000000   0.0000000000000000
  0.4830233333333333   0.0000000000000000
  0.4857834666666667   0.0000000000000000
  0.4885436000000000   0.0000000000000000
  0.4913037333333333   0.0000000000000000
  0.4940638666666666   0.0000000000000000
  0.4968240000000000   0.0000000000000000
  0.4995841333333333   0.0000000000000000
  0.5023442666666667   0.0000000000000000
  0.5051044000000000   0.0000000000000000
  0.5078645333333334   0.0000000000000000
  0.5106246666666666   0.0000000000000000
  0.5133848000000000   0.0000000000000000
  0.5161449333333333   0.0000000000000000
  0.5189050666666667   0.0000000000000000
  0.5216651999999999   0.0000000000000000
  0.5244253333333333   0.0000000000000000
  0.5271854666666667   0.0000000000000000
  0.5299456000000000   0.0000000000000000
  0.5327057333333334   0.0000000000000000
  0.5354658666666666   0.0000000000000000
  0.5382260000000000   0.0000000000000000
  0.5409861333333333   0.0000000000000000
  0.5437462666666667   0.0000000000000000
  0.5465063999999999   0.0000000000000000
  0.5492665333333333   0.0000000000000000
  0.5520266666666667   0.0000000000000000
  0.5547868000000000   0.0000000000000000
  0.5575469333333333   0.0000000000000000
  0.5603070666666666   0.0000000000000000
  0.5630672000000000   0.0000000000000000
  0.5658273333333333   0.0000000000000000
  0.5685874666666667   0.0000000000000000
  0.5713476000000000   0.0000000000000000
  0.5741077333333333   0.0000000000000000
  0.5768678666666667   0.0000000000000000
  0.5796280000000000   0.0000000000000000
  0.5823881333333333   0.0000000000000000
  0.5851482666666666   0.0000000000000000
  0.5879084000000000   0.0000000000000000
  0.5906685333333334   0.0000000000000000
  0.5934286666666666   0.0000000000000000
  0.5961888000000000   0.0000000000000000
  0.5989489333333333   0.0000000000000000
  0.6017090666666667   0.0000000000000000
  0.6044692000000000   0.0000000000000000
  0.6072293333333333   0.0000000000000000
  0.6099894666666666   0.0000000000000000
  0.6127496000000000   0.0000000000000000
  0.6155097333333334   0.0000000000000000
  0.6182698666666666   0.0000000000000000
  0.6210300000000000   0.0000000000000000
  0.6237901333333333   0.0000000000000000
  0.6265502666666667   0.0000000000000000
  0.6293103999999999   0.0000000000000000
  0.6320705333333333   0.0000000000000000
  0.6348306666666667   0.0000000000000000
  0.6375908000000000   0.0000000000000000
  0.6403509333333334   0.0000000000000000
  0.6431110666666666   0.0000000000000000
  0.6458712000000000   0.0000000000000000
  0.6486313333333333   0.0000000000000000
  0.6513914666666667   0.0000000000000000
  0.6541515999999999   0.0000000000000000
  0.6569117333333333   0.0000000000000000
  0.6596718666666667   0.0000000000000000
  0.6624320000000000   0.0000000000000000
  0.6651921333333333   0.0000000000000000
  0.6679522666666666   0.0000000000000000
  0.6707124000000000   0.0000000000000000
  0.6734725333333333   0.0000000000000000
  0.6762326666666667   0.0000000000000000
  0.6789928000000000   0.0000000000000000
  0.6817529333333333   0.0000000000000000
  0.6845130666666667   0.0000000000000000
  0.6872732000000000   0.0000000000000000
  0.6900333333333333   0.0000000000000000
  0.6927934666666666   0.0000000000000000
  0.6955536000000000   0.0000000000000000
  0.6983137333333334   0.0000000000000000
  0.7010738666666666   0.0000000000000000
  0.7038340000000000   0.0000000000000000
  0.7065941333333333   0.0000000000000000
  0.7093542666666667   0.0000000000000000
  0.7121144000000000   0.0000000000000000
  0.7148745333333333   0.0000000000000000
  0.7176346666666666   0.0000000000000000
  0.7203948000000000   0.0000000000000000
  0.7231549333333334   0.0000000000000000
  0.7259150666666666   0.0000000000000000
  0.7286752000000000   0.0000000000000000
  0.7314353333333333   0.0000000000000000
  0.7341954666666667   0.0000000000000000
  0.7369555999999999   0.0000000000000000
  0.7397157333333333   0.0000000000000000
  0.7424758666666667   0.0000000000000000
  0.7452360000000000   0.0000000000000000
  0.7479961333333334   0.0000000000000000
  0.7507562666666666   0.0000000000000000
  0.7535164000000000   0.0000000000000000
  0.7562765333333333   0.0000000000000000
  0.7590366666666667   0.0000000000000000
  0.7617967999999999   0.0000000000000000
  0.7645569333333333   0.0000000000000000
  0.7673170666666667   0.0000000000000000
  0.7700772000000000   0.0000000000000000
  0.7728373333333333   0.0000000000000000
  0.7755974666666666   0.0000000000000000
  0.7783576000000000   0.0000000000000000
  0.7811177333333333   0.0000000000000000
  0.7838778666666667   0.0000000000000000
  0.7866379999999999   0.0000000000000000
  0.7893981333333333   0.0000000000000000
  0.7921582666666667   0.0000000000000000
  0.7949184000000000   0.0000000000000000
  0.7976785333333333   0.0000000000000000
  0.8004386666666666   0.0000000000000000
  0.8031988000000000   0.0000000000000000
  0.8059589333333333   0.0000000000000000
  0.8087190666666666   0.0000000000000000
  0.8114792000000000   0.0000000000000000
  0.8142393333333333   0.0000000000000000
  0.8169994666666667   0.0000000000000000
  0.8197596000000000   0.0000000000000000
  0.8225197333333333   0.0000000000000000
  0.8252798666666666   0.0000000000000000
  0.8280400000000000   0.0000000000000000
  0.0000000000000000   0.0006553200000000
  0.0027601333333333   0.0006594654567857
  0.0055202666666667   0.0006661035811442
  0.0082804000000000   0.0006733787062796
  0.0110405333333333   0.0006809970870552
  0.0138006666666667   0.0006890142438411
  0.0165608000000000   0.0006972784113191
  0.0193209333333333   0.0007059017530603
  0.0220810666666667   0.0007147253253057
  0.0248412000000000   0.0007237466672508
  0.0276013333333333   0.0007329750475767
  0.0303614666666667   0.0007423837541714
  0.0331216000000000   0.0007519687045637
  0.0358817333333333   0.0007617037609702
  0.0386418666666667   0.0007715548094400
  0.0414020000000000   0.0007815031184828
  0.0441621333333333   0.0007915646882693
  0.0469222666666667   0.0008017041538016
  0.0496824000000000   0.0008119525319308
  0.0524425333333333   0.0008222987349486
  0.0552026666666667   0.0008327076532240
  0.0579628000000000   0.0008431134339340
  0.0607229333333333   0.0008536387220917
  0.0634830666666667   0.0008641762818227
  0.0662432000000000   0.0008747474659300
  0.0690033333333333   0.0008853741361342
  0.0717634666666667   0.0008960308265886
  0.0745236000000000   0.0009066735527564
  0.0772837333333333   0.0009173330848270
  0.0800438666666667   0.0009280112062486
  0.0828040000000000   0.0009386747941491
  0.0855641333333333   0.0009493398183327
  0.0883242666666667   0.0009599752145765
  0.0910844000000000   0.0009705914372673
  0.0938445333333333   0.0009812411552614
  0.0966046666666667   0.0009918176488230
  0.0993648000000000   0.0010023775147789
  0.1021249333333333   0.0010129269213636
  0.1048850666666667   0.0010234371234015
  0.1076452000000000   0.0010338661251990
  0.1104053333333333   0.0010442582994586
  0.1131654666666667   0.0010546268801562
  0.1159256000000000   0.0010649446912386
  0.1186857333333333   0.0010752007219348
  0.1214458666666667   0.0010854005777649
  0.1242060000000000   0.0010955359947874
  0.1269661333333333   0.0011055826750303
  0.1297262666666667   0.0011155704446695
  0.1324864000000000   0.0011254964285421
  0.1352465333333333   0.0011353009425713
  0.1380066666666667   0.0011450397161541
  0.1407668000000000   0.0011547209414555
  0.1435269333333333   0.0011643274005173
  0.1462870666666667   0.0011738228191244
  0.1490472000000000   0.0011832156660099
  0.1518073333333333   0.0011924918966524
  0.1545674666666667   0.0012016724513142
  0.1573276000000000   0.0012107797683423
  0.1600877333333333   0.0012198094914951
  0.1628478666666667   0.0012286526371262
  0.1656080000000000   0.0012373861347611
  0.1683681333333333   0.0012460285121076
  0.1711282666666667   0.0012545449906581
  0.1738884000000000   0.0012629065663727
  0.1766485333333333   0.0012711616243964
  0.1794086666666667   0.0012793027116730
  0.1821688000000000   0.0012872854989094
  0.1849289333333333   0.0012951520353923
  0.1876890666666667   0.0013028238345642
  0.1904492000000000   0.0013103791552862
  0.1932093333333333   0.0013178406128696
  0.1959694666666667   0.0013250409606957
  0.1987296000000000   0.0013321331162089
  0.2014897333333333   0.0013391118030623
  0.2042498666666667   0.0013458710105748
  0.2070100000000000   0.0013525239327311
  0.2097701333333333   0.0013590038891451
  0.2125302666666667   0.0013652152425630
  0.2152904000000000   0.0013712995624546
  0.2180505333333333   0.0013771525685064
  0.2208106666666667   0.0013829312527471
  0.2235708000000000   0.0013886308782585
  0.2263309333333333   0.0013940803579324
  0.2290910666666666   0.0013994297028917
  0.2318512000000000   0.0014045367292571
  0.2346113333333333   0.0014096491497872
  0.2373714666666667   0.0014147670190960
  0.2401316000000000   0.0014193331494591
  0.2428917333333333   0.0014237845141293
  0.2456518666666667   0.0014282955353666
  0.2484120000000000   0.0014327884578162
  0.2511721333333333   0.0014372519768210
  0.2539322666666667   0.0014415656730043
  0.2566924000000000   0.0014458033006032
  0.2594525333333333   0.0014493716096521
  0.2622126666666666   0.0014529055080875
  0.2649728000000000   0.0014565289919009
  0.2677329333333333   0.0014601542793678
  0.2704930666666667   0.0014637826236557
  0.2732532000000000   0.0014673066277390
  0.2760133333333333   0.0014707613885024
  0.2787734666666666   0.0014740463678431
  0.2815336000000000   0.0014772890960000
  0.2842937333333334   0.0014803317626667
  0.2870538666666667   0.0014831938932946
  0.2898140000000000   0.0014853880686890
  0.2925741333333333   0.0014877436349819
  0.2953342666666667   0.0014904251116658
  0.2980944000000000   0.0014930457092183
  0.3008545333333333   0.0014956050086388
  0.3036146666666666   0.0014980379743246
  0.3063748000000000   0.0015004043074447
  0.3091349333333333   0.0015026475491374
  0.3118950666666667   0.0015048598697481
  0.3146552000000000   0.0015069289050088
  0.3174153333333333   0.0015089567580255
  0.3201754666666667   0.0015104542409684
  0.3229356000000000   0.0015119471976340
  0.3256957333333333   0.0015134097451797
  0.3284558666666667   0.0015149102996961
  0.3312160000000000   0.0015165601925978
  0.3339761333333333   0.0015181564410017
  0.3367362666666667   0.0015196253238399
  0.3394964000000000   0.0015210532434923
  0.3422565333333333   0.0015224137528371
  0.3450166666666666   0.0015237098162059
  0.3477768000000000   0.0015249275220882
  0.3505369333333333   0.0015260902796805
  0.3532970666666667   0.0015272010650463
  0.3560572000000000   0.0015280941048522
  0.3588173333333333   0.0015288208904097
  0.3615774666666667   0.0015295091316066
  0.3643376000000000   0.0015301698457499
  0.3670977333333333   0.0015308927380044
  0.3698578666666666   0.0015316571337499
  0.3726180000000000   0.0015323366301452
  0.3753781333333333   0.0015329658147083
  0.3781382666666667   0.0015335502725198
  0.3808984000000000   0.0015341105383904
  0.3836585333333333   0.0015346042261673
  0.3864186666666666   0.0015350637013952
  0.3891788000000000   0.0015352394940861
  0.3919389333333334   0.0015352716260225
  0.3946990666666667   0.0015354672451172
  0.3974592000000000   0.0015357612238154
  0.4002193333333333   0.0015360144036995
  0.4029794666666667   0.0015362423793141
  0.4057396000000000   0.0015364305941529
  0.4084997333333333   0.0015365929549373
  0.4112598666666666   0.0015367170021995
  0.4140200000000000   0.0015368141899930
  0.4167801333333333   0.0015368564640000
  0.4195402666666667   0.0015368564640000
  0.4223004000000000   0.0015368564640000
  0.4250605333333333   0.0015368564640000
  0.4278206666666667   0.0015368564640000
  0.4305808000000000   0.0015368564640000
  0.4333409333333333   0.0015368564640000
  0.4361010666666666   0.0015368564640000
  0.4388612000000000   0.0015368564640000
  0.4416213333333333   0.0015368564640000
  0.4443814666666667   0.0015368564640000
  0.4471416000000000   0.0015368564640000
  0.4499017333333333   0.0015368564640000
  0.4526618666666666   0.0015368564640000
  0.4554220000000000   0.0015368564640000
  0.4581821333333333   0.0015368564640000
  0.4609422666666667   0.0015368564640000
  0.4637024000000000   0.0015368564640000
  0.4664625333333333   0.0015368564640000
  0.4692226666666667   0.0015368564640000
  0.4719828000000000   0.0015368564640000
  0.4747429333333333   0.0015368564640000
  0.4775030666666666   0.0015368564640000
  0.4802632000000000   0.0015368564640000
  0.4830233333333333   0.0015368564640000
  0.4857834666666667   0.0015368564640000
  0.4885436000000000   0.0015368564640000
  0.4913037333333333   0.0015368564640000
  0.4940638666666666   0.0015368564640000
  0.4968240000000000   0.0015368564640000
  0.4995841333333333   0.0015368564640000
  0.5023442666666667   0.0015368564640000
  0.5051044000000000   0.0015368564640000
  0.5078645333333334   0.0015368564640000
  0.5106246666666666   0.0015368564640000
  0.5133848000000000   0.0015368564640000
  0.5161449333333333   0.0015368564640000
  0.5189050666666667   0.0015368564640000
  0.5216651999999999   0.0015368564640000
  0.5244253333333333   0.0015368564640000
  0.5271854666666667   0.0015368564640000
  0.5299456000000000   0.0015368564640000
  0.5327057333333334   0.0015368564640000
  0.5354658666666666   0.0015368564640000
  0.5382260000000000   0.0015368564640000
  0.5409861333333333   0.0015368564640000
  0.5437462666666667   0.0015368564640000
  0.5465063999999999   0.0015368564640000
  0.5492665333333333   0.0015368564640000
  0.5520266666666667   0.0015368564640000
  0.5547868000000000   0.0015368564640000
  0.5575469333333333   0.0015368564640000
  0.5603070666666666   0.0015368564640000
  0.5630672000000000   0.0015368564640000
  0.5658273333333333   0.0015368564640000
  0.5685874666666667   0.0015368564640000
  0.5713476000000000   0.0015368564640000
  0.5741077333333333   0.0015368564640000
  0.5768678666666667   0.0015368564640000
  0.5796280000000000   0.0015368564640000
  0.5823881333333333   0.0015368564640000
  0.5851482666666666   0.0015368564640000
  0.5879084000000000   0.0015368564640000
  0.5906685333333334   0.0015368564640000
  0.5934286666666666   0.0015368564640000
  0.5961888000000000   0.0015368564640000
  0.5989489333333333   0.0015368564640000
  0.6017090666666667   0.0015368564640000
  0.6044692000000000   0.0015368564640000
  0.6072293333333333   0.0015368564640000
  0.6099894666666666   0.0015368564640000
  0.6127496000000000   0.0015368564640000
  0.6155097333333334   0.0015368564640000
  0.6182698666666666   0.0015368564640000
  0.6210300000000000   0.0015368564640000
  0.6237901333333333   0.0015368564640000
  0.6265502666666667   0.0015368564640000
  0.6293103999999999   0.0015368564640000
  0.6320705333333333   0.0015368564640000
  0.6348306666666667   0.0015368564640000
  0.6375908000000000   0.0015368564640000
  0.6403509333333334   0.0015368564640000
  0.6431110666666666   0.0015368564640000
  0.6458712000000000   0.0015368564640000
  0.6486313333333333   0.0015368564640000
  0.6513914666666667   0.0015368564640000
  0.6541515999999999   0.0015368564640000
  0.6569117333333333   0.0015368564640000
  0.6596718666666667   0.0015368564640000
  0.6624320000000000   0.0015368564640000
  0.6651921333333333   0.0015368564640000
  0.6679522666666666   0.0015368564640000
  0.6707124000000000   0.0015368564640000
  0.6734725333333333   0.0015368564640000
  0.6762326666666667   0.0015368564640000
  0.6789928000000000   0.0015368564640000
  0.6817529333333333   0.0015368564640000
  0.6845130666666667   0.0015368564640000
  0.6872732000000000   0.0015368564640000
  0.6900333333333333   0.0015368564640000
  0.6927934666666666   0.0015368564640000
  0.6955536000000000   0.0015368564640000
  0.6983137333333334   0.0015368564640000
  0.7010738666666666   0.0015368564640000
  0.7038340000000000   0.0015368564640000
  0.7065941333333333   0.0015368564640000
  0.7093542666666667   0.0015368564640000
  0.7121144000000000   0.0015368564640000
  0.7148745333333333   0.0015368564640000
  0.7176346666666666   0.0015368564640000
  0.7203948000000000   0.0015368564640000
  0.7231549333333334   0.0015368564640000
  0.7259150666666666   0.0015368564640000
  0.7286752000000000   0.0015368564640000
  0.7314353333333333   0.0015368564640000
  0.7341954666666667   0.0015368564640000
  0.7369555999999999   0.0015368564640000
  0.7397157333333333   0.0015368564640000
  0.7424758666666667   0.0015368564640000
  0.7452360000000000   0.0015368564640000
  0.7479961333333334   0.0015368564640000
  0.7507562666666666   0.0015368564640000
  0.7535164000000000   0.0015368564640000
  0.7562765333333333   0.0015368564640000
  0.7590366666666667   0.0015368564640000
  0.7617967999999999   0.0015368564640000
  0.7645569333333333   0.0015368564640000
  0.7673170666666667   0.0015368564640000
  0.7700772000000000   0.0015368564640000
  0.7728373333333333   0.0015368564640000
  0.7755974666666666   0.0015368564640000
  0.7783576000000000   0.0015368564640000
  0.7811177333333333   0.0015368564640000
  0.7838778666666667   0.0015368564640000
  0.7866379999999999   0.0015368564640000
  0.7893981333333333   0.0015368564640000
  0.7921582666666667   0.0015368564640000
  0.7949184000000000   0.0015368564640000
  0.7976785333333333   0.0015368564640000
  0.8004386666666666   0.0015368564640000
  0.8031988000000000   0.0015368564640000
  0.8059589333333333   0.0015368564640000
  0.8087190666666666   0.0015368564640000
  0.8114792000000000   0.0015368564640000
  0.8142393333333333   0.0015368564640000
  0.8169994666666667   0.0015368564640000
  0.8197596000000000   0.0015368564640000
  0.8225197333333333   0.0015368564640000
  0.8252798666666666   0.0015368564640000
  0.8280400000000000   0.0015368564640000
  0.0000000000000000   0.0013106400000000
  0.0027601333333333   0.0013189309135713
  0.0055202666666667   0.0013322071622883
  0.0082804000000000   0.0013467574125591
  0.0110405333333333   0.0013619941741103
  0.0138006666666667   0.0013780284876821
  0.0165608000000000   0.0013945568226383
  0.0193209333333333   0.0014118035061206
  0.0220810666666667   0.0014294506506114
  0.0248412000000000   0.0014474933345017
  0.0276013333333333   0.0014659500951535
  0.0303614666666667   0.0014847675083429
  0.0331216000000000   0.0015039374091275
  0.0358817333333333   0.0015234075219404
  0.0386418666666667   0.0015431096188800
  0.0414020000000000   0.0015630062369655
  0.0441621333333333   0.0015831293765386
  0.0469222666666667   0.0016034083076031
  0.0496824000000000   0.0016239050638615
  0.0524425333333333   0.0016445974698971
  0.0552026666666667   0.0016654153064480
  0.0579628000000000   0.0016862268678680
  0.0607229333333333   0.0017072774441833
  0.0634830666666667   0.0017283525636454
  0.0662432000000000   0.0017494949318600
  0.0690033333333333   0.0017707482722684
  0.0717634666666667   0.0017920616531772
  0.0745236000000000   0.0018133471055127
  0.0772837333333333   0.0018346661696540
  0.0800438666666667   0.0018560224124972
  0.0828040000000000   0.0018773495882983
  0.0855641333333333   0.0018986796366655
  0.0883242666666667   0.0019199504291530
  0.0910844000000000   0.0019411828745345
  0.0938445333333333   0.0019624823105227
  0.0966046666666667   0.0019836352976461
  0.0993648000000000   0.0020047550295579
  0.1021249333333333   0.0020258538427272
  0.1048850666666667   0.0020468742468029
  0.1076452000000000   0.0020677322503979
  0.1104053333333333   0.0020885165989172
  0.1131654666666667   0.0021092537603124
  0.1159256000000000   0.0021298893824772
  0.1186857333333333   0.0021504014438696
  0.1214458666666667   0.0021708011555297
  0.1242060000000000   0.0021910719895747
  0.1269661333333333   0.0022111653500606
  0.1297262666666667   0.0022311408893390
  0.1324864000000000   0.0022509928570842
  0.1352465333333333   0.0022706018851425
  0.1380066666666667   0.0022900794323082
  0.1407668000000000   0.0023094418829109
  0.1435269333333333   0.0023286548010347
  0.1462870666666667   0.0023476456382488
  0.1490472000000000   0.0023664313320198
  0.1518073333333333   0.0023849837933048
  0.1545674666666667   0.0024033449026284
  0.1573276000000000   0.0024215595366846
  0.1600877333333333   0.0024396189829903
  0.1628478666666667   0.0024573052742524
  0.1656080000000000   0.0024747722695221
  0.1683681333333333   0.0024920570242153
  0.1711282666666667   0.0025090899813163
  0.1738884000000000   0.0025258131327454
  0.1766485333333333   0.0025423232487928
  0.1794086666666667   0.0025586054233460
  0.1821688000000000   0.0025745709978187
  0.1849289333333333   0.0025903040707847
  0.1876890666666667   0.0026056476691284
  0.1904492000000000   0.0026207583105723
  0.1932093333333333   0.0026356812257391
  0.1959694666666667   0.0026500819213913
  0.1987296000000000   0.0026642662324179
  0.2014897333333333   0.0026782236061247
  0.2042498666666667   0.0026917420211496
  0.2070100000000000   0.0027050478654621
  0.2097701333333333   0.0027180077782902
  0.2125302666666667   0.0027304304851259
  0.2152904000000000   0.0027425991249092
  0.2180505333333333   0.0027543051370128
  0.2208106666666667   0.0027658625054941
  0.2235708000000000   0.0027772617565170
  0.2263309333333333   0.0027881607158648
  0.2290910666666666   0.0027988594057834
  0.2318512000000000   0.0028090734585141
  0.2346113333333333   0.0028192982995744
  0.2373714666666667   0.0028295340381920
  0.2401316000000000   0.0028386662989181
  0.2428917333333333   0.0028475690282585
  0.2456518666666667   0.0028565910707331
  0.2484120000000000   0.0028655769156323
  0.2511721333333333   0.0028745039536420
  0.2539322666666667   0.0028831313460087
  0.2566924000000000   0.0028916066012063
  0.2594525333333333   0.0028987432193041
  0.2622126666666666   0.0029058110161750
  0.2649728000000000   0.0029130579838017
  0.2677329333333333   0.0029203085587355
  0.2704930666666667   0.0029275652473114
  0.2732532000000000   0.0029346132554780
  0.2760133333333333   0.0029415227770049
  0.2787734666666666   0.0029480927356863
  0.2815336000000000   0.0029545781920000
  0.2842937333333334   0.0029606635253333
  0.2870538666666667   0.0029663877865893
  0.2898140000000000   0.0029707761373779
  0.2925741333333333   0.0029754872699637
  0.2953342666666667   0.0029808502233316
  0.2980944000000000   0.0029860914184366
  0.3008545333333333   0.0029912100172775
  0.3036146666666666   0.0029960759486492
  0.3063748000000000   0.0030008086148893
  0.3091349333333333   0.0030052950982748
  0.3118950666666667   0.0030097197394962
  0.3146552000000000   0.0030138578100177
  0.3174153333333333   0.0030179135160510
  0.3201754666666667   0.0030209084819367
  0.3229356000000000   0.0030238943952680
  0.3256957333333333   0.0030268194903594
  0.3284558666666667   0.0030298205993923
  0.3312160000000000   0.0030331203851955
  0.3339761333333333   0.0030363128820033
  0.3367362666666667   0.0030392506476799
  0.3394964000000000   0.0030421064869846
  0.3422565333333333   0.0030448275056743
  0.3450166666666666   0.0030474196324118
  0.3477768000000000   0.0030498550441765
  0.3505369333333333   0.0030521805593610
  0.3532970666666667   0.0030544021300927
  0.3560572000000000   0.0030561882097044
  0.3588173333333333   0.0030576417808195
  0.3615774666666667   0.0030590182632132
  0.3643376000000000   0.0030603396914997
  0.3670977333333333   0.0030617854760088
