201 51
  0.0401927500000000   0.0000000000000000
  0.0406770000000000   0.0000000000000000
  0.0411612500000000   0.0000000000000000
  0.0416455000000000   0.0000000000000000
  0.0421297500000000   0.0000000000000000
  0.0426140000000000   0.0000000000000000
  0.0430982500000000   0.0000000000000000
  0.0435825000000000   0.0000000000000000
  0.0440667500000000   0.0000000000000000
  0.0445510000000000   0.0000000000000000
  0.0450352500000000   0.0000000000000000
  0.0455195000000000   0.0000000000000000
  0.0460037500000000   0.0000000000000000
  0.0464880000000000   0.0000000000000000
  0.0469722500000000   0.0000000000000000
  0.0474565000000000   0.0000000000000000
  0.0479407500000000   0.0000000000000000
  0.0484250000000000   0.0000000000000000
  0.0489092500000000   0.0000000000000000
  0.0493935000000000   0.0000000000000000
  0.0498777500000000   0.0000000000000000
  0.0503620000000000   0.0000000000000000
  0.0508462500000000   0.0000000000000000
  0.0513305000000000   0.0000000000000000
  0.0518147500000000   0.0000000000000000
  0.0522990000000000   0.0000000000000000
  0.0527832500000000   0.0000000000000000
  0.0532675000000000   0.0000000000000000
  0.0537517500000000   0.0000000000000000
  0.0542360000000000   0.0000000000000000
  0.0547202500000000   0.0000000000000000
  0.0552045000000000   0.0000000000000000
  0.0556887500000000   0.0000000000000000
  0.0561730000000000   0.0000000000000000
  0.0566572500000000   0.0000000000000000
  0.0571415000000000   0.0000000000000000
  0.0576257500000000   0.0000000000000000
  0.0581100000000000   0.0000000000000000
  0.0585942500000000   0.0000000000000000
  0.0590785000000000   0.0000000000000000
  0.0595627500000000   0.0000000000000000
  0.0600470000000000   0.0000000000000000
  0.0605312500000000   0.0000000000000000
  0.0610155000000000   0.0000000000000000
  0.0614997500000000   0.0000000000000000
  0.0619840000000000   0.0000000000000000
  0.0624682500000000   0.0000000000000000
  0.0629525000000000   0.0000000000000000
  0.0634367500000000   0.0000000000000000
  0.0639210000000000   0.0000000000000000
  0.0644052500000000   0.0000000000000000
  0.0648895000000000   0.0000000000000000
  0.0653737500000000   0.0000000000000000
  0.0658580000000000   0.0000000000000000
  0.0663422500000000   0.0000000000000000
  0.0668265000000000   0.0000000000000000
  0.0673107500000000   0.0000000000000000
  0.0677950000000000   0.0000000000000000
  0.0682792500000000   0.0000000000000000
  0.0687635000000000   0.0000000000000000
  0.0692477500000000   0.0000000000000000
  0.0697320000000000   0.0000000000000000
  0.0702162500000000   0.0000000000000000
  0.0707005000000000   0.0000000000000000
  0.0711847500000000   0.0000000000000000
  0.0716690000000000   0.0000000000000000
  0.0721532500000000   0.0000000000000000
  0.0726375000000000   0.0000000000000000
  0.0731217500000000   0.0000000000000000
  0.0736060000000000   0.0000000000000000
  0.0740902500000000   0.0000000000000000
  0.0745745000000000   0.0000000000000000
  0.0750587500000000   0.0000000000000000
  0.0755430000000000   0.0000000000000000
  0.0760272500000000   0.0000000000000000
  0.0765115000000000   0.0000000000000000
  0.0769957500000000   0.0000000000000000
  0.0774800000000000   0.0000000000000000
  0.0779642500000000   0.0000000000000000
  0.0784485000000000   0.0000000000000000
  0.0789327500000000   0.0000000000000000
  0.0794170000000000   0.0000000000000000
  0.0799012500000000   0.0000000000000000
  0.0803855000000000   0.0000000000000000
  0.0808697500000000   0.0000000000000000
  0.0813540000000000   0.0000000000000000
  0.0818382500000000   0.0000000000000000
  0.0823225000000000   0.0000000000000000
  0.0828067500000000   0.0000000000000000
  0.0832910000000000   0.0000000000000000
  0.0837752500000000   0.0000000000000000
  0.0842595000000000   0.0000000000000000
  0.0847437500000000   0.0000000000000000
  0.0852280000000000   0.0000000000000000
  0.0857122500000000   0.0000000000000000
  0.0861965000000000   0.0000000000000000
  0.0866807500000000   0.0000000000000000
  0.0871650000000000   0.0000000000000000
  0.0876492500000000   0.0000000000000000
  0.0881335000000000   0.0000000000000000
  0.0886177500000000   0.0000000000000000
  0.0891020000000000   0.0000000000000000
  0.0895862500000000   0.0000000000000000
  0.0900705000000000   0.0000000000000000
  0.0905547500000000   0.0000000000000000
  0.0910390000000000   0.0000000000000000
  0.0915232500000000   0.0000000000000000
  0.0920075000000000   0.0000000000000000
  0.0924917500000000   0.0000000000000000
  0.0929760000000000   0.0000000000000000
  0.0934602500000000   0.0000000000000000
  0.0939445000000000   0.0000000000000000
  0.0944287500000000   0.0000000000000000
  0.0949130000000000   0.0000000000000000
  0.0953972500000000   0.0000000000000000
  0.0958815000000000   0.0000000000000000
  0.0963657500000000   0.0000000000000000
  0.0968500000000000   0.0000000000000000
  0.0000000000000000   0.0006974840000000
  0.0004842500000000   0.0006974840000000
  0.0009685000000000   0.0006974840000000
  0.0014527500000000   0.0006974840000000
  0.0019370000000000   0.0006973492000000
  0.0024212500000000   0.0006971555000000
  0.0029055000000000   0.0006969334000000
  0.0033897500000000   0.0006963523000000
  0.0038740000000000   0.0006957712000000
  0.0043582500000000   0.0006951028000000
  0.0048425000000000   0.0006943280000000
  0.0053267500000000   0.0006935532000000
  0.0058110000000000   0.0006926180000000
  0.0062952500000000   0.0006916495000000
  0.0067795000000000   0.0006906014000000
  0.0072637500000000   0.0006892455000000
  0.0077480000000000   0.0006878896000000
  0.0082322500000000   0.0006863079000000
  0.0087165000000000   0.0006845646000000
  0.0092007500000000   0.0006828213000000
  0.0096850000000000   0.0006807060000000
  0.0101692500000000   0.0006785753000000
  0.0106535000000000   0.0006763792000000
  0.0111377500000000   0.0006740548000000
  0.0116220000000000   0.0006717304000000
  0.0121062500000000   0.0006691290000000
  0.0125905000000000   0.0006664172000000
  0.0130747500000000   0.0006636696000000
  0.0135590000000000   0.0006605704000000
  0.0140432500000000   0.0006574712000000
  0.0145275000000000   0.0006541900000000
  0.0150117500000000   0.0006507034000000
  0.0154960000000000   0.0006472168000000
  0.0159802500000000   0.0006435661000000
  0.0164645000000000   0.0006398858000000
  0.0169487500000000   0.0006360750000000
  0.0174330000000000   0.0006318136000000
  0.0179172500000000   0.0006275522000000
  0.0184015000000000   0.0006230576000000
  0.0188857500000000   0.0006184088000000
  0.0193700000000000   0.0006137600000000
  0.0198542500000000   0.0006087318000000
  0.0203385000000000   0.0006036956000000
  0.0208227500000000   0.0005985212000000
  0.0213070000000000   0.0005930976000000
  0.0217912500000000   0.0005876740000000
  0.0222755000000000   0.0005818238000000
  0.0227597500000000   0.0005758191000000
  0.0232440000000000   0.0005697712000000
  0.0237282500000000   0.0005633791000000
  0.0242125000000000   0.0005569870000000
  0.0246967500000000   0.0005503108000000
  0.0251810000000000   0.0005433376000000
  0.0256652500000000   0.0005363644000000
  0.0261495000000000   0.0005287200000000
  0.0266337500000000   0.0005209720000000
  0.0271180000000000   0.0005130824000000
  0.0276022500000000   0.0005047533000000
  0.0280865000000000   0.0004964242000000
  0.0285707500000000   0.0004877342000000
  0.0290550000000000   0.0004788240000000
  0.0295392500000000   0.0004699138000000
  0.0300235000000000   0.0004600366000000
  0.0305077500000000   0.0004501579000000
  0.0309920000000000   0.0004399152000000
  0.0314762500000000   0.0004290680000000
  0.0319605000000000   0.0004182208000000
  0.0324447500000000   0.0004067900000000
  0.0329290000000000   0.0003953066666667
  0.0334132500000000   0.0003833802692308
  0.0338975000000000   0.0003712395555556
  0.0343817500000000   0.0003597610370370
  0.0348660000000000   0.0003482825185185
  0.0353502500000000   0.0003365158076923
  0.0358345000000000   0.0003242233076923
  0.0363187500000000   0.0003127368888889
  0.0368030000000000   0.0003012583703704
  0.0372872500000000   0.0002896513461538
  0.0377715000000000   0.0002773588461538
  0.0382557500000000   0.0002657127407407
  0.0387400000000000   0.0002539266153846
  0.0392242500000000   0.0002416456296296
  0.0397085000000000   0.0002301671111111
  0.0401927500000000   0.0002186885925926
  0.0406770000000000   0.0002070621538462
  0.0411612500000000   0.0001947696538462
  0.0416455000000000   0.0001831429629630
  0.0421297500000000   0.0001716644444444
  0.0426140000000000   0.0001601859259259
  0.0430982500000000   0.0001479051923077
  0.0435825000000000   0.0001361188148148
  0.0440667500000000   0.0001250090000000
  0.0445510000000000   0.0001159320000000
  0.0450352500000000   0.0001092075000000
  0.0455195000000000   0.0001048280000000
  0.0460037500000000   0.0001018775000000
  0.0464880000000000   0.0001014720000000
  0.0469722500000000   0.0001042246000000
  0.0474565000000000   0.0001069364000000
  0.0479407500000000   0.0001096482000000
  0.0484250000000000   0.0001123600000000
  0.0489092500000000   0.0001149441000000
  0.0493935000000000   0.0001174622000000
  0.0498777500000000   0.0001199803000000
  0.0503620000000000   0.0001224984000000
  0.0508462500000000   0.0001250165000000
  0.0513305000000000   0.0001275346000000
  0.0518147500000000   0.0001300527000000
  0.0522990000000000   0.0001325708000000
  0.0527832500000000   0.0001349356000000
  0.0532675000000000   0.0001372600000000
  0.0537517500000000   0.0001395844000000
  0.0542360000000000   0.0001419088000000
  0.0547202500000000   0.0001442332000000
  0.0552045000000000   0.0001465576000000
  0.0556887500000000   0.0001488820000000
  0.0561730000000000   0.0001512064000000
  0.0566572500000000   0.0001535308000000
  0.0571415000000000   0.0001558552000000
  0.0576257500000000   0.0001581213000000
  0.0581100000000000   0.0001602520000000
  0.0585942500000000   0.0001623827000000
  0.0590785000000000   0.0001645134000000
  0.0595627500000000   0.0001666441000000
  0.0600470000000000   0.0001687748000000
  0.0605312500000000   0.0001709055000000
  0.0610155000000000   0.0001730362000000
  0.0614997500000000   0.0001750830000000
  0.0619840000000000   0.0001770200000000
  0.0624682500000000   0.0001789570000000
  0.0629525000000000   0.0001808940000000
  0.0634367500000000   0.0001828310000000
  0.0639210000000000   0.0001847680000000
  0.0644052500000000   0.0001867050000000
  0.0648895000000000   0.0001886420000000
  0.0653737500000000   0.0001904695000000
  0.0658580000000000   0.0001922128000000
  0.0663422500000000   0.0001939561000000
  0.0668265000000000   0.0001956994000000
  0.0673107500000000   0.0001974427000000
  0.0677950000000000   0.0001991860000000
  0.0682792500000000   0.0002009293000000
  0.0687635000000000   0.0002026726000000
  0.0692477500000000   0.0002044159000000
  0.0697320000000000   0.0002061592000000
  0.0702162500000000   0.0002078880000000
  0.0707005000000000   0.0002094376000000
  0.0711847500000000   0.0002109872000000
  0.0716690000000000   0.0002124492000000
  0.0721532500000000   0.0002138051000000
  0.0726375000000000   0.0002151610000000
  0.0731217500000000   0.0002166776000000
  0.0736060000000000   0.0002182272000000
  0.0740902500000000   0.0002197367000000
  0.0745745000000000   0.0002210926000000
  0.0750587500000000   0.0002224485000000
  0.0755430000000000   0.0002238044000000
  0.0760272500000000   0.0002251603000000
  0.0765115000000000   0.0002265162000000
  0.0769957500000000   0.0002276858000000
  0.0774800000000000   0.0002288480000000
  0.0779642500000000   0.0002300102000000
  0.0784485000000000   0.0002311724000000
  0.0789327500000000   0.0002323346000000
  0.0794170000000000   0.0002334968000000
  0.0799012500000000   0.0002346590000000
  0.0803855000000000   0.0002358030000000
  0.0808697500000000   0.0002367715000000
  0.0813540000000000   0.0002377400000000
  0.0818382500000000   0.0002387085000000
  0.0823225000000000   0.0002396770000000
  0.0828067500000000   0.0002406455000000
  0.0832910000000000   0.0002414496000000
  0.0837752500000000   0.0002422244000000
  0.0842595000000000   0.0002429992000000
  0.0847437500000000   0.0002437740000000
  0.0852280000000000   0.0002445488000000
  0.0857122500000000   0.0002453236000000
  0.0861965000000000   0.0002460984000000
  0.0866807500000000   0.0002468732000000
  0.0871650000000000   0.0002474580000000
  0.0876492500000000   0.0002480391000000
  0.0881335000000000   0.0002486202000000
  0.0886177500000000   0.0002492013000000
  0.0891020000000000   0.0002497824000000
  0.0895862500000000   0.0002502210000000
  0.0900705000000000   0.0002506084000000
  0.0905547500000000   0.0002509958000000
  0.0910390000000000   0.0002513832000000
  0.0915232500000000   0.0002517706000000
  0.0920075000000000   0.0002521580000000
  0.0924917500000000   0.0002525454000000
  0.0929760000000000   0.0002529328000000
  0.0934602500000000   0.0002531521000000
  0.0939445000000000   0.0002533458000000
  0.0944287500000000   0.0002534920000000
  0.0949130000000000   0.0002534920000000
  0.0953972500000000   0.0002534920000000
  0.0958815000000000   0.0002536126000000
  0.0963657500000000   0.0002538063000000
  0.0968500000000000   0.0002540000000000
  0.0000000000000000   0.0013949680000000
  0.0004842500000000   0.0013949680000000
  0.0009685000000000   0.0013949680000000
  0.0014527500000000   0.0013949680000000
  0.0019370000000000   0.0013946984000000
  0.0024212500000000   0.0013943110000000
  0.0029055000000000   0.0013938668000000
  0.0033897500000000   0.0013927046000000
  0.0038740000000000   0.0013915424000000
  0.0043582500000000   0.0013902056000000
  0.0048425000000000   0.0013886560000000
  0.0053267500000000   0.0013871064000000
  0.0058110000000000   0.0013852360000000
  0.0062952500000000   0.0013832990000000
  0.0067795000000000   0.0013812028000000
  0.0072637500000000   0.0013784910000000
  0.0077480000000000   0.0013757792000000
  0.0082322500000000   0.0013726158000000
  0.0087165000000000   0.0013691292000000
  0.0092007500000000   0.0013656426000000
  0.0096850000000000   0.0013614120000000
  0.0101692500000000   0.0013571506000000
  0.0106535000000000   0.0013527584000000
  0.0111377500000000   0.0013481096000000
  0.0116220000000000   0.0013434608000000
  0.0121062500000000   0.0013382580000000
  0.0125905000000000   0.0013328344000000
  0.0130747500000000   0.0013273392000000
  0.0135590000000000   0.0013211408000000
  0.0140432500000000   0.0013149424000000
  0.0145275000000000   0.0013083800000000
  0.0150117500000000   0.0013014068000000
  0.0154960000000000   0.0012944336000000
  0.0159802500000000   0.0012871322000000
  0.0164645000000000   0.0012797716000000
  0.0169487500000000   0.0012721500000000
  0.0174330000000000   0.0012636272000000
  0.0179172500000000   0.0012551044000000
  0.0184015000000000   0.0012461152000000
  0.0188857500000000   0.0012368176000000
  0.0193700000000000   0.0012275200000000
  0.0198542500000000   0.0012174636000000
  0.0203385000000000   0.0012073912000000
  0.0208227500000000   0.0011970424000000
  0.0213070000000000   0.0011861952000000
  0.0217912500000000   0.0011753480000000
  0.0222755000000000   0.0011636476000000
  0.0227597500000000   0.0011516382000000
  0.0232440000000000   0.0011395424000000
  0.0237282500000000   0.0011267582000000
  0.0242125000000000   0.0011139740000000
  0.0246967500000000   0.0011006216000000
  0.0251810000000000   0.0010866752000000
  0.0256652500000000   0.0010727288000000
  0.0261495000000000   0.0010574400000000
  0.0266337500000000   0.0010419440000000
  0.0271180000000000   0.0010261648000000
  0.0276022500000000   0.0010095066000000
  0.0280865000000000   0.0009928484000000
  0.0285707500000000   0.0009754684000000
  0.0290550000000000   0.0009576480000000
  0.0295392500000000   0.0009398276000000
  0.0300235000000000   0.0009200732000000
  0.0305077500000000   0.0009003158000000
  0.0309920000000000   0.0008798304000000
  0.0314762500000000   0.0008581360000000
  0.0319605000000000   0.0008364416000000
  0.0324447500000000   0.0008135800000000
  0.0329290000000000   0.0007906133333333
  0.0334132500000000   0.0007667605384615
  0.0338975000000000   0.0007424791111111
  0.0343817500000000   0.0007195220740741
  0.0348660000000000   0.0006965650370370
  0.0353502500000000   0.0006730316153846
  0.0358345000000000   0.0006484466153846
  0.0363187500000000   0.0006254737777778
  0.0368030000000000   0.0006025167407407
  0.0372872500000000   0.0005793026923077
  0.0377715000000000   0.0005547176923077
  0.0382557500000000   0.0005314254814815
  0.0387400000000000   0.0005078532307692
  0.0392242500000000   0.0004832912592593
  0.0397085000000000   0.0004603342222222
  0.0401927500000000   0.0004373771851852
  0.0406770000000000   0.0004141243076923
  0.0411612500000000   0.0003895393076923
  0.0416455000000000   0.0003662859259259
  0.0421297500000000   0.0003433288888889
  0.0426140000000000   0.0003203718518519
  0.0430982500000000   0.0002958103846154
  0.0435825000000000   0.0002722376296296
  0.0440667500000000   0.0002500180000000
  0.0445510000000000   0.0002318640000000
  0.0450352500000000   0.0002184150000000
  0.0455195000000000   0.0002096560000000
  0.0460037500000000   0.0002037550000000
  0.0464880000000000   0.0002029440000000
  0.0469722500000000   0.0002084492000000
  0.0474565000000000   0.0002138728000000
  0.0479407500000000   0.0002192964000000
  0.0484250000000000   0.0002247200000000
  0.0489092500000000   0.0002298882000000
  0.0493935000000000   0.0002349244000000
  0.0498777500000000   0.0002399606000000
  0.0503620000000000   0.0002449968000000
  0.0508462500000000   0.0002500330000000
  0.0513305000000000   0.0002550692000000
  0.0518147500000000   0.0002601054000000
  0.0522990000000000   0.0002651416000000
  0.0527832500000000   0.0002698712000000
  0.0532675000000000   0.0002745200000000
  0.0537517500000000   0.0002791688000000
  0.0542360000000000   0.0002838176000000
  0.0547202500000000   0.0002884664000000
  0.0552045000000000   0.0002931152000000
  0.0556887500000000   0.0002977640000000
  0.0561730000000000   0.0003024128000000
  0.0566572500000000   0.0003070616000000
  0.0571415000000000   0.0003117104000000
  0.0576257500000000   0.0003162426000000
  0.0581100000000000   0.0003205040000000
  0.0585942500000000   0.0003247654000000
  0.0590785000000000   0.0003290268000000
  0.0595627500000000   0.0003332882000000
  0.0600470000000000   0.0003375496000000
  0.0605312500000000   0.0003418110000000
  0.0610155000000000   0.0003460724000000
  0.0614997500000000   0.0003501660000000
  0.0619840000000000   0.0003540400000000
  0.0624682500000000   0.0003579140000000
  0.0629525000000000   0.0003617880000000
  0.0634367500000000   0.0003656620000000
  0.0639210000000000   0.0003695360000000
  0.0644052500000000   0.0003734100000000
  0.0648895000000000   0.0003772840000000
  0.0653737500000000   0.0003809390000000
  0.0658580000000000   0.0003844256000000
  0.0663422500000000   0.0003879122000000
  0.0668265000000000   0.0003913988000000
  0.0673107500000000   0.0003948854000000
  0.0677950000000000   0.0003983720000000
  0.0682792500000000   0.0004018586000000
  0.0687635000000000   0.0004053452000000
  0.0692477500000000   0.0004088318000000
  0.0697320000000000   0.0004123184000000
  0.0702162500000000   0.0004157760000000
  0.0707005000000000   0.0004188752000000
  0.0711847500000000   0.0004219744000000
  0.0716690000000000   0.0004248984000000
  0.0721532500000000   0.0004276102000000
  0.0726375000000000   0.0004303220000000
  0.0731217500000000   0.0004333552000000
  0.0736060000000000   0.0004364544000000
  0.0740902500000000   0.0004394734000000
  0.0745745000000000   0.0004421852000000
  0.0750587500000000   0.0004448970000000
  0.0755430000000000   0.0004476088000000
  0.0760272500000000   0.0004503206000000
  0.0765115000000000   0.0004530324000000
  0.0769957500000000   0.0004553716000000
  0.0774800000000000   0.0004576960000000
  0.0779642500000000   0.0004600204000000
  0.0784485000000000   0.0004623448000000
  0.0789327500000000   0.0004646692000000
  0.0794170000000000   0.0004669936000000
  0.0799012500000000   0.0004693180000000
  0.0803855000000000   0.0004716060000000
  0.0808697500000000   0.0004735430000000
  0.0813540000000000   0.0004754800000000
  0.0818382500000000   0.0004774170000000
  0.0823225000000000   0.0004793540000000
  0.0828067500000000   0.0004812910000000
  0.0832910000000000   0.0004828992000000
  0.0837752500000000   0.0004844488000000
  0.0842595000000000   0.0004859984000000
  0.0847437500000000   0.0004875480000000
  0.0852280000000000   0.0004890976000000
  0.0857122500000000   0.0004906472000000
  0.0861965000000000   0.0004921968000000
  0.0866807500000000   0.0004937464000000
  0.0871650000000000   0.0004949160000000
  0.0876492500000000   0.0004960782000000
  0.0881335000000000   0.0004972404000000
  0.0886177500000000   0.0004984026000000
  0.0891020000000000   0.0004995648000000
  0.0895862500000000   0.0005004420000000
  0.0900705000000000   0.0005012168000000
  0.0905547500000000   0.0005019916000000
  0.0910390000000000   0.0005027664000000
  0.0915232500000000   0.0005035412000000
  0.0920075000000000   0.0005043160000000
  0.0924917500000000   0.0005050908000000
  0.0929760000000000   0.0005058656000000
  0.0934602500000000   0.0005063042000000
  0.0939445000000000   0.0005066916000000
  0.0944287500000000   0.0005069840000000
  0.0949130000000000   0.0005069840000000
  0.0953972500000000   0.0005069840000000
  0.0958815000000000   0.0005072252000000
  0.0963657500000000   0.0005076126000000
  0.0968500000000000   0.0005080000000000
  0.0000000000000000   0.0020924520000000
  0.0004842500000000   0.0020924520000000
  0.0009685000000000   0.0020924520000000
  0.0014527500000000   0.0020924520000000
  0.0019370000000000   0.0020920476000000
  0.0024212500000000   0.0020914665000000
  0.0029055000000000   0.0020908002000000
  0.0033897500000000   0.0020890569000000
  0.0038740000000000   0.0020873136000000
  0.0043582500000000   0.0020853084000000
  0.0048425000000000   0.0020829840000000
  0.0053267500000000   0.0020806596000000
  0.0058110000000000   0.0020778540000000
  0.0062952500000000   0.0020749485000000
  0.0067795000000000   0.0020718042000000
  0.0072637500000000   0.0020677365000000
  0.0077480000000000   0.0020636688000000
  0.0082322500000000   0.0020589237000000
  0.0087165000000000   0.0020536938000000
  0.0092007500000000   0.0020484639000000
  0.0096850000000000   0.0020421180000000
  0.0101692500000000   0.0020357259000000
  0.0106535000000000   0.0020291376000000
  0.0111377500000000   0.0020221644000000
  0.0116220000000000   0.0020151912000000
  0.0121062500000000   0.0020073870000000
  0.0125905000000000   0.0019992516000000
  0.0130747500000000   0.0019910088000000
  0.0135590000000000   0.0019817112000000
  0.0140432500000000   0.0019724136000000
  0.0145275000000000   0.0019625700000000
  0.0150117500000000   0.0019521102000000
  0.0154960000000000   0.0019416504000000
  0.0159802500000000   0.0019306983000000
  0.0164645000000000   0.0019196574000000
  0.0169487500000000   0.0019082250000000
  0.0174330000000000   0.0018954408000000
  0.0179172500000000   0.0018826566000000
  0.0184015000000000   0.0018691728000000
  0.0188857500000000   0.0018552264000000
  0.0193700000000000   0.0018412800000000
  0.0198542500000000   0.0018261954000000
  0.0203385000000000   0.0018110868000000
  0.0208227500000000   0.0017955636000000
  0.0213070000000000   0.0017792928000000
  0.0217912500000000   0.0017630220000000
  0.0222755000000000   0.0017454714000000
  0.0227597500000000   0.0017274573000000
  0.0232440000000000   0.0017093136000000
  0.0237282500000000   0.0016901373000000
  0.0242125000000000   0.0016709610000000
  0.0246967500000000   0.0016509324000000
  0.0251810000000000   0.0016300128000000
  0.0256652500000000   0.0016090932000000
  0.0261495000000000   0.0015861600000000
  0.0266337500000000   0.0015629160000000
  0.0271180000000000   0.0015392472000000
  0.0276022500000000   0.0015142599000000
  0.0280865000000000   0.0014892726000000
  0.0285707500000000   0.0014632026000000
  0.0290550000000000   0.0014364720000000
  0.0295392500000000   0.0014097414000000
  0.0300235000000000   0.0013801098000000
  0.0305077500000000   0.0013504737000000
  0.0309920000000000   0.0013197456000000
  0.0314762500000000   0.0012872040000000
  0.0319605000000000   0.0012546624000000
  0.0324447500000000   0.0012203700000000
  0.0329290000000000   0.0011859200000000
  0.0334132500000000   0.0011501408076923
  0.0338975000000000   0.0011137186666667
  0.0343817500000000   0.0010792831111111
  0.0348660000000000   0.0010448475555556
  0.0353502500000000   0.0010095474230769
  0.0358345000000000   0.0009726699230769
  0.0363187500000000   0.0009382106666667
  0.0368030000000000   0.0009037751111111
  0.0372872500000000   0.0008689540384615
  0.0377715000000000   0.0008320765384615
  0.0382557500000000   0.0007971382222222
  0.0387400000000000   0.0007617798461538
  0.0392242500000000   0.0007249368888889
  0.0397085000000000   0.0006905013333333
  0.0401927500000000   0.0006560657777778
  0.0406770000000000   0.0006211864615385
  0.0411612500000000   0.0005843089615385
  0.0416455000000000   0.0005494288888889
  0.0421297500000000   0.0005149933333333
  0.0426140000000000   0.0004805577777778
  0.0430982500000000   0.0004437155769231
  0.0435825000000000   0.0004083564444444
  0.0440667500000000   0.0003750270000000
  0.0445510000000000   0.0003477960000000
  0.0450352500000000   0.0003276225000000
  0.0455195000000000   0.0003144840000000
  0.0460037500000000   0.0003056325000000
  0.0464880000000000   0.0003044160000000
  0.0469722500000000   0.0003126738000000
  0.0474565000000000   0.0003208092000000
  0.0479407500000000   0.0003289446000000
  0.0484250000000000   0.0003370800000000
  0.0489092500000000   0.0003448323000000
  0.0493935000000000   0.0003523866000000
  0.0498777500000000   0.0003599409000000
  0.0503620000000000   0.0003674952000000
  0.0508462500000000   0.0003750495000000
  0.0513305000000000   0.0003826038000000
  0.0518147500000000   0.0003901581000000
  0.0522990000000000   0.0003977124000000
  0.0527832500000000   0.0004048068000000
  0.0532675000000000   0.0004117800000000
  0.0537517500000000   0.0004187532000000
  0.0542360000000000   0.0004257264000000
  0.0547202500000000   0.0004326996000000
  0.0552045000000000   0.0004396728000000
  0.0556887500000000   0.0004466460000000
  0.0561730000000000   0.0004536192000000
  0.0566572500000000   0.0004605924000000
  0.0571415000000000   0.0004675656000000
  0.0576257500000000   0.0004743639000000
  0.0581100000000000   0.0004807560000000
  0.0585942500000000   0.0004871481000000
  0.0590785000000000   0.0004935402000000
  0.0595627500000000   0.0004999323000000
  0.0600470000000000   0.0005063244000000
  0.0605312500000000   0.0005127165000000
  0.0610155000000000   0.0005191086000000
  0.0614997500000000   0.0005252490000000
  0.0619840000000000   0.0005310600000000
  0.0624682500000000   0.0005368710000000
  0.0629525000000000   0.0005426820000000
  0.0634367500000000   0.0005484930000000
  0.0639210000000000   0.0005543040000000
