101 51
  0.2194229800000000   0.0208035232960746
  0.2247747600000000   0.0210172872631497
  0.2301265400000000   0.0212265314541460
  0.2354783200000000   0.0214309230832194
  0.2408301000000000   0.0216300660882838
  0.2461818800000000   0.0218240824355061
  0.2515336600000000   0.0220129883808810
  0.2568854400000000   0.0221964975831831
  0.2622372200000000   0.0223742156836819
  0.2675890000000000   0.0225460080939594
  0.2729407800000000   0.0227118123808646
  0.2782925600000000   0.0228714343462222
  0.2836443400000000   0.0230249790880768
  0.2889961200000000   0.0231726432578312
  0.2943479000000000   0.0233144757447996
  0.2996996800000000   0.0234504298578326
  0.3050514600000000   0.0235810581774444
  0.3104032400000000   0.0237066496502011
  0.3157550200000000   0.0238272422575032
  0.3211068000000000   0.0239429073628576
  0.3264585800000000   0.0240541397702584
  0.3318103600000000   0.0241603930760638
  0.3371621400000000   0.0242624732428000
  0.3425139200000000   0.0243598668265982
  0.3478656999999999   0.0244532561711981
  0.3532174800000000   0.0245423983482889
  0.3585692599999999   0.0246278626003383
  0.3639210400000000   0.0247090238725126
  0.3692728199999999   0.0247867913216168
  0.3746246000000000   0.0248602754275582
  0.3799763799999999   0.0249309362234966
  0.3853281600000000   0.0249974569679031
  0.3906799399999999   0.0250609401371063
  0.3960317200000000   0.0251208186880250
  0.4013834999999999   0.0251774328903146
  0.4067352800000000   0.0252310068296557
  0.4120870599999999   0.0252813896075562
  0.4174388400000000   0.0253287895328679
  0.4227906200000000   0.0253732987726821
  0.4281424000000000   0.0254149806823062
  0.4334941800000000   0.0254541231827254
  0.4388459600000000   0.0254904039131051
  0.4441977400000000   0.0255239890824170
  0.4495495200000000   0.0255550077940051
  0.4549013000000000   0.0255836887787752
  0.4602530800000000   0.0256100698118455
  0.4656048600000000   0.0256342286285771
  0.4709566400000000   0.0256557408597369
  0.4763084200000000   0.0256751628750406
  0.4816602000000000   0.0256928932801876
  0.4870119800000000   0.0257084801740096
  0.4923637600000000   0.0257219959497805
  0.4977155400000000   0.0257338283203074
  0.5030673200000000   0.0257440219950583
  0.5084191000000000   0.0257523426758939
  0.5137708799999999   0.0257589942400826
  0.5191226600000000   0.0257645285912507
  0.5244744400000000   0.0257686135886310
  0.5298262199999999   0.0257713150268550
  0.5351779999999999   0.0257730068354795
  0.0000000000000000   0.0118708596720000
  0.0053517800000000   0.0119212667163893
  0.0107035600000000   0.0121014829222960
  0.0160553400000000   0.0123004996764458
  0.0214071200000000   0.0125137211109802
  0.0267589000000000   0.0127384263064258
  0.0321106800000000   0.0129732908066639
  0.0374624600000000   0.0132166630572817
  0.0428142400000000   0.0134673318513481
  0.0481660200000000   0.0137243809942795
  0.0535178000000000   0.0139870052115097
  0.0588695800000000   0.0142546208176000
  0.0642213600000000   0.0145261878084161
  0.0695731400000000   0.0148010259154472
  0.0749249200000000   0.0150787962345898
  0.0802767000000000   0.0153591934762545
  0.0856284800000000   0.0156416204729883
  0.0909802600000000   0.0159254425054886
  0.0963320400000000   0.0162102374244557
  0.1016838200000000   0.0164958120351294
  0.1070356000000000   0.0167818798054909
  0.1123873800000000   0.0170679826984033
  0.1177391600000000   0.0173538956650722
  0.1230909400000000   0.0176393981724448
  0.1284427200000000   0.0179239703873371
  0.1337945000000000   0.0182073413401691
  0.1391462800000000   0.0184894369591461
  0.1444980600000000   0.0187699762788241
  0.1498498400000000   0.0190485368237189
  0.1552016200000000   0.0193250482184722
  0.1605534000000000   0.0195993537985457
  0.1659051800000000   0.0198709705233073
  0.1712569600000000   0.0201400691451922
  0.1766087400000000   0.0204061383450433
  0.1819605200000000   0.0206690865160647
  0.1873123000000000   0.0209287262054808
  0.1926640800000000   0.0211846508166234
  0.1980158600000000   0.0214367725864041
  0.2033676400000000   0.0216850295478197
  0.2087194200000000   0.0219292288843299
  0.2140712000000000   0.0221688230800250
  0.2194229800000000   0.0224037943188496
  0.2247747600000000   0.0226340016680074
  0.2301265400000000   0.0228593415660034
  0.2354783200000000   0.0230794556280824
  0.2408301000000000   0.0232939173258440
  0.2461818800000000   0.0235028580074681
  0.2515336600000000   0.0237062951794103
  0.2568854400000000   0.0239039204741972
  0.2622372200000000   0.0240953091978113
  0.2675890000000000   0.0242803164088794
  0.2729407800000000   0.0244588748717003
  0.2782925600000000   0.0246307754497778
  0.2836443400000000   0.0247961313256212
  0.2889961200000000   0.0249551542776643
  0.2943479000000000   0.0251078969559380
  0.2996996800000000   0.0252543090776659
  0.3050514600000000   0.0253949857295556
  0.3104032400000000   0.0255302380848319
  0.3157550200000000   0.0256601070465419
  0.3211068000000000   0.0257846694676928
  0.3264585800000000   0.0259044582141245
  0.3318103600000000   0.0260188848511457
  0.3371621400000000   0.0261288173384000
  0.3425139200000000   0.0262337027363366
  0.3478656999999999   0.0263342758766749
  0.3532174800000000   0.0264302751443111
  0.3585692599999999   0.0265223135695951
  0.3639210400000000   0.0266097180165520
  0.3692728199999999   0.0266934675771257
  0.3746246000000000   0.0267726043066011
  0.3799763799999999   0.0268487005483810
  0.3853281600000000   0.0269203382731265
  0.3906799399999999   0.0269887047630375
  0.3960317200000000   0.0270531893563346
  0.4013834999999999   0.0271141584972619
  0.4067352800000000   0.0271718535088600
  0.4120870599999999   0.0272261118850605
  0.4174388400000000   0.0272771579584731
  0.4227906200000000   0.0273250909859653
  0.4281424000000000   0.0273699791963297
  0.4334941800000000   0.0274121326583197
  0.4388459600000000   0.0274512042141132
  0.4441977400000000   0.0274873728579875
  0.4495495200000000   0.0275207776243132
  0.4549013000000000   0.0275516648386810
  0.4602530800000000   0.0275800751819874
  0.4656048600000000   0.0276060923692369
  0.4709566400000000   0.0276292593874089
  0.4763084200000000   0.0276501754038899
  0.4816602000000000   0.0276692696863559
  0.4870119800000000   0.0276860555720103
  0.4923637600000000   0.0277006110228405
  0.4977155400000000   0.0277133535757157
  0.5030673200000000   0.0277243313792935
  0.5084191000000000   0.0277332921125011
  0.5137708799999999   0.0277404553354736
  0.5191226600000000   0.0277464154059623
  0.5244744400000000   0.0277508146339103
  0.5298262199999999   0.0277537238750747
  0.5351779999999999   0.0277555458228241
  0.0000000000000000   0.0127187782200000
  0.0053517800000000   0.0127727857675600
  0.0107035600000000   0.0129658745596029
  0.0160553400000000   0.0131791067961920
  0.0214071200000000   0.0134075583331931
  0.0267589000000000   0.0136483138997419
  0.0321106800000000   0.0138999544357113
  0.0374624600000000   0.0141607104185161
  0.0428142400000000   0.0144292841264444
  0.0481660200000000   0.0147046939224424
  0.0535178000000000   0.0149860770123318
  0.0588695800000000   0.0152728080188571
  0.0642213600000000   0.0155637726518744
  0.0695731400000000   0.0158582420522649
  0.0749249200000000   0.0161558531084891
  0.0802767000000000   0.0164562787245584
  0.0856284800000000   0.0167588790782017
  0.0909802600000000   0.0170629741130235
  0.0963320400000000   0.0173681115262025
  0.1016838200000000   0.0176740843233529
  0.1070356000000000   0.0179805855058831
  0.1123873800000000   0.0182871243197178
  0.1177391600000000   0.0185934596411488
  0.1230909400000000   0.0188993551847623
  0.1284427200000000   0.0192042539864327
  0.1337945000000000   0.0195078657216098
  0.1391462800000000   0.0198101110276566
  0.1444980600000000   0.0201106888701687
  0.1498498400000000   0.0204091465968417
  0.1552016200000000   0.0207054088055060
  0.1605534000000000   0.0209993076412990
  0.1659051800000000   0.0212903255606864
  0.1712569600000000   0.0215786455127059
  0.1766087400000000   0.0218637196554035
  0.1819605200000000   0.0221454498386408
  0.1873123000000000   0.0224236352201580
  0.1926640800000000   0.0226978401606679
  0.1980158600000000   0.0229679706282901
  0.2033676400000000   0.0232339602298068
  0.2087194200000000   0.0234956023760678
  0.2140712000000000   0.0237523104428839
  0.2194229800000000   0.0240040653416245
  0.2247747600000000   0.0242507160728651
  0.2301265400000000   0.0244921516778608
  0.2354783200000000   0.0247279881729455
  0.2408301000000000   0.0249577685634043
  0.2461818800000000   0.0251816335794301
  0.2515336600000000   0.0253996019779396
  0.2568854400000000   0.0256113433652113
  0.2622372200000000   0.0258164027119407
  0.2675890000000000   0.0260146247237993
  0.2729407800000000   0.0262059373625361
  0.2782925600000000   0.0263901165533333
  0.2836443400000000   0.0265672835631655
  0.2889961200000000   0.0267376652974975
  0.2943479000000000   0.0269013181670764
  0.2996996800000000   0.0270581882974992
  0.3050514600000000   0.0272089132816667
  0.3104032400000000   0.0273538265194628
  0.3157550200000000   0.0274929718355806
  0.3211068000000000   0.0276264315725280
  0.3264585800000000   0.0277547766579905
  0.3318103600000000   0.0278773766262275
  0.3371621400000000   0.0279951614340000
  0.3425139200000000   0.0281075386460749
  0.3478656999999999   0.0282152955821517
  0.3532174800000000   0.0283181519403333
  0.3585692599999999   0.0284167645388519
  0.3639210400000000   0.0285104121605915
  0.3692728199999999   0.0286001438326347
  0.3746246000000000   0.0286849331856440
  0.3799763799999999   0.0287664648732654
  0.3853281600000000   0.0288432195783498
  0.3906799399999999   0.0289164693889688
  0.3960317200000000   0.0289855600246442
  0.4013834999999999   0.0290508841042091
  0.4067352800000000   0.0291127001880643
  0.4120870599999999   0.0291708341625648
  0.4174388400000000   0.0292255263840784
  0.4227906200000000   0.0292768831992486
  0.4281424000000000   0.0293249777103533
  0.4334941800000000   0.0293701421339139
  0.4388459600000000   0.0294120045151212
  0.4441977400000000   0.0294507566335581
  0.4495495200000000   0.0294865474546213
  0.4549013000000000   0.0295196408985867
  0.4602530800000000   0.0295500805521294
  0.4656048600000000   0.0295779561098966
  0.4709566400000000   0.0296027779150810
  0.4763084200000000   0.0296251879327392
  0.4816602000000000   0.0296456460925241
  0.4870119800000000   0.0296636309700111
  0.4923637600000000   0.0296792260959006
  0.4977155400000000   0.0296928788311240
  0.5030673200000000   0.0297046407635288
  0.5084191000000000   0.0297142415491084
  0.5137708799999999   0.0297219164308646
  0.5191226600000000   0.0297283022206739
  0.5244744400000000   0.0297330156791896
  0.5298262199999999   0.0297361327232943
  0.5351779999999999   0.0297380848101687
  0.0000000000000000   0.0135666967680000
  0.0053517800000000   0.0136243048187307
  0.0107035600000000   0.0138302661969097
  0.0160553400000000   0.0140577139159381
  0.0214071200000000   0.0143013955554060
  0.0267589000000000   0.0145582014930581
  0.0321106800000000   0.0148266180647588
  0.0374624600000000   0.0151047577797505
  0.0428142400000000   0.0153912364015407
  0.0481660200000000   0.0156850068506052
  0.0535178000000000   0.0159851488131539
  0.0588695800000000   0.0162909952201143
  0.0642213600000000   0.0166013574953327
  0.0695731400000000   0.0169154581890826
  0.0749249200000000   0.0172329099823884
  0.0802767000000000   0.0175533639728623
  0.0856284800000000   0.0178761376834152
  0.0909802600000000   0.0182005057205584
  0.0963320400000000   0.0185259856279494
  0.1016838200000000   0.0188523566115765
  0.1070356000000000   0.0191792912062753
  0.1123873800000000   0.0195062659410324
  0.1177391600000000   0.0198330236172253
  0.1230909400000000   0.0201593121970798
  0.1284427200000000   0.0204845375855282
  0.1337945000000000   0.0208083901030504
  0.1391462800000000   0.0211307850961670
  0.1444980600000000   0.0214514014615133
  0.1498498400000000   0.0217697563699645
  0.1552016200000000   0.0220857693925397
  0.1605534000000000   0.0223992614840523
  0.1659051800000000   0.0227096805980655
  0.1712569600000000   0.0230172218802196
  0.1766087400000000   0.0233213009657637
  0.1819605200000000   0.0236218131612168
  0.1873123000000000   0.0239185442348352
  0.1926640800000000   0.0242110295047125
  0.1980158600000000   0.0244991686701761
  0.2033676400000000   0.0247828909117939
  0.2087194200000000   0.0250619758678056
  0.2140712000000000   0.0253357978057428
  0.2194229800000000   0.0256043363643995
  0.2247747600000000   0.0258674304777227
  0.2301265400000000   0.0261249617897182
  0.2354783200000000   0.0263765207178085
  0.2408301000000000   0.0266216198009646
  0.2461818800000000   0.0268604091513921
  0.2515336600000000   0.0270929087764689
  0.2568854400000000   0.0273187662562253
  0.2622372200000000   0.0275374962260700
  0.2675890000000000   0.0277489330387193
  0.2729407800000000   0.0279529998533718
  0.2782925600000000   0.0281494576568889
  0.2836443400000000   0.0283384358007099
  0.2889961200000000   0.0285201763173306
  0.2943479000000000   0.0286947393782148
  0.2996996800000000   0.0288620675173325
  0.3050514600000000   0.0290228408337778
  0.3104032400000000   0.0291774149540936
  0.3157550200000000   0.0293258366246194
  0.3211068000000000   0.0294681936773632
  0.3264585800000000   0.0296050951018565
  0.3318103600000000   0.0297358684013093
  0.3371621400000000   0.0298615055296000
  0.3425139200000000   0.0299813745558132
  0.3478656999999999   0.0300963152876285
  0.3532174800000000   0.0302060287363556
  0.3585692599999999   0.0303112155081087
  0.3639210400000000   0.0304111063046309
  0.3692728199999999   0.0305068200881437
  0.3746246000000000   0.0305972620646870
  0.3799763799999999   0.0306842291981497
  0.3853281600000000   0.0307661008835731
  0.3906799399999999   0.0308442340149000
  0.3960317200000000   0.0309179306929538
  0.4013834999999999   0.0309876097111564
  0.4067352800000000   0.0310535468672686
  0.4120870599999999   0.0311155564400692
  0.4174388400000000   0.0311738948096836
  0.4227906200000000   0.0312286754125318
  0.4281424000000000   0.0312799762243768
  0.4334941800000000   0.0313281516095082
  0.4388459600000000   0.0313728048161293
  0.4441977400000000   0.0314141404091286
  0.4495495200000000   0.0314523172849294
  0.4549013000000000   0.0314876169584925
  0.4602530800000000   0.0315200859222714
  0.4656048600000000   0.0315498198505564
  0.4709566400000000   0.0315762964427531
  0.4763084200000000   0.0316002004615885
  0.4816602000000000   0.0316220224986924
  0.4870119800000000   0.0316412063680118
  0.4923637600000000   0.0316578411689606
  0.4977155400000000   0.0316724040865322
  0.5030673200000000   0.0316849501477640
  0.5084191000000000   0.0316951909857156
  0.5137708799999999   0.0317033775262555
  0.5191226600000000   0.0317101890353855
  0.5244744400000000   0.0317152167244689
  0.5298262199999999   0.0317185415715139
  0.5351779999999999   0.0317206237975133
  0.0000000000000000   0.0144146153160000
  0.0053517800000000   0.0144758238699013
  0.0107035600000000   0.0146946578342166
  0.0160553400000000   0.0149363210356842
  0.0214071200000000   0.0151952327776188
  0.0267589000000000   0.0154680890863742
  0.0321106800000000   0.0157532816938062
  0.0374624600000000   0.0160488051409849
  0.0428142400000000   0.0163531886766370
  0.0481660200000000   0.0166653197787680
  0.0535178000000000   0.0169842206139760
  0.0588695800000000   0.0173091824213714
  0.0642213600000000   0.0176389423387910
  0.0695731400000000   0.0179726743259002
  0.0749249200000000   0.0183099668562876
  0.0802767000000000   0.0186504492211662
  0.0856284800000000   0.0189933962886286
  0.0909802600000000   0.0193380373280932
  0.0963320400000000   0.0196838597296962
  0.1016838200000000   0.0200306288998000
  0.1070356000000000   0.0203779969066675
  0.1123873800000000   0.0207254075623469
  0.1177391600000000   0.0210725875933019
  0.1230909400000000   0.0214192692093973
  0.1284427200000000   0.0217648211846237
  0.1337945000000000   0.0221089144844911
  0.1391462800000000   0.0224514591646774
  0.1444980600000000   0.0227921140528578
  0.1498498400000000   0.0231303661430872
  0.1552016200000000   0.0234661299795734
  0.1605534000000000   0.0237992153268055
  0.1659051800000000   0.0241290356354446
  0.1712569600000000   0.0244557982477333
  0.1766087400000000   0.0247788822761240
  0.1819605200000000   0.0250981764837929
  0.1873123000000000   0.0254134532495124
  0.1926640800000000   0.0257242188487570
  0.1980158600000000   0.0260303667120621
  0.2033676400000000   0.0263318215937811
  0.2087194200000000   0.0266283493595435
  0.2140712000000000   0.0269192851686017
  0.2194229800000000   0.0272046073871745
  0.2247747600000000   0.0274841448825804
  0.2301265400000000   0.0277577719015756
  0.2354783200000000   0.0280250532626715
  0.2408301000000000   0.0282854710385249
  0.2461818800000000   0.0285391847233541
  0.2515336600000000   0.0287862155749982
  0.2568854400000000   0.0290261891472394
  0.2622372200000000   0.0292585897401994
  0.2675890000000000   0.0294832413536392
  0.2729407800000000   0.0297000623442076
  0.2782925600000000   0.0299087987604444
  0.2836443400000000   0.0301095880382543
  0.2889961200000000   0.0303026873371638
  0.2943479000000000   0.0304881605893533
  0.2996996800000000   0.0306659467371657
  0.3050514600000000   0.0308367683858889
  0.3104032400000000   0.0310010033887245
  0.3157550200000000   0.0311587014136581
  0.3211068000000000   0.0313099557821984
  0.3264585800000000   0.0314554135457226
  0.3318103600000000   0.0315943601763912
  0.3371621400000000   0.0317278496252000
  0.3425139200000000   0.0318552104655515
  0.3478656999999999   0.0319773349931053
  0.3532174800000000   0.0320939055323778
  0.3585692599999999   0.0322056664773655
  0.3639210400000000   0.0323118004486703
  0.3692728199999999   0.0324134963436527
  0.3746246000000000   0.0325095909437299
  0.3799763799999999   0.0326019935230341
  0.3853281600000000   0.0326889821887964
  0.3906799399999999   0.0327719986408313
  0.3960317200000000   0.0328503013612634
  0.4013834999999999   0.0329243353181037
  0.4067352800000000   0.0329943935464729
  0.4120870599999999   0.0330602787175735
  0.4174388400000000   0.0331222632352888
  0.4227906200000000   0.0331804676258150
  0.4281424000000000   0.0332349747384004
  0.4334941800000000   0.0332861610851024
  0.4388459600000000   0.0333336051171374
  0.4441977400000000   0.0333775241846991
  0.4495495200000000   0.0334180871152374
  0.4549013000000000   0.0334555930183983
  0.4602530800000000   0.0334900912924133
  0.4656048600000000   0.0335216835912162
  0.4709566400000000   0.0335498149704251
  0.4763084200000000   0.0335752129904378
  0.4816602000000000   0.0335983989048607
  0.4870119800000000   0.0336187817660126
  0.4923637600000000   0.0336364562420206
  0.4977155400000000   0.0336519293419405
  0.5030673200000000   0.0336652595319993
  0.5084191000000000   0.0336761404223228
  0.5137708799999999   0.0336848386216465
  0.5191226600000000   0.0336920758500971
  0.5244744400000000   0.0336974177697483
  0.5298262199999999   0.0337009504197335
  0.5351779999999999   0.0337031627848579
  0.0000000000000000   0.0152625338640000
  0.0053517800000000   0.0153273429210720
  0.0107035600000000   0.0155590494715235
  0.0160553400000000   0.0158149281554303
  0.0214071200000000   0.0160890699998317
  0.0267589000000000   0.0163779766796903
  0.0321106800000000   0.0166799453228536
  0.0374624600000000   0.0169928525022194
  0.0428142400000000   0.0173151409517333
  0.0481660200000000   0.0176456327069308
  0.0535178000000000   0.0179832924147982
  0.0588695800000000   0.0183273696226286
  0.0642213600000000   0.0186765271822493
  0.0695731400000000   0.0190298904627179
  0.0749249200000000   0.0193870237301869
  0.0802767000000000   0.0197475344694701
  0.0856284800000000   0.0201106548938421
  0.0909802600000000   0.0204755689356281
  0.0963320400000000   0.0208417338314430
  0.1016838200000000   0.0212089011880235
  0.1070356000000000   0.0215767026070597
  0.1123873800000000   0.0219445491836614
  0.1177391600000000   0.0223121515693785
  0.1230909400000000   0.0226792262217148
  0.1284427200000000   0.0230451047837192
  0.1337945000000000   0.0234094388659317
  0.1391462800000000   0.0237721332331879
  0.1444980600000000   0.0241328266442024
  0.1498498400000000   0.0244909759162100
  0.1552016200000000   0.0248464905666072
  0.1605534000000000   0.0251991691695588
  0.1659051800000000   0.0255483906728237
  0.1712569600000000   0.0258943746152471
  0.1766087400000000   0.0262364635864842
  0.1819605200000000   0.0265745398063689
  0.1873123000000000   0.0269083622641896
  0.1926640800000000   0.0272374081928015
  0.1980158600000000   0.0275615647539481
  0.2033676400000000   0.0278807522757682
  0.2087194200000000   0.0281947228512814
  0.2140712000000000   0.0285027725314607
  0.2194229800000000   0.0288048784099494
  0.2247747600000000   0.0291008592874381
  0.2301265400000000   0.0293905820134330
  0.2354783200000000   0.0296735858075345
  0.2408301000000000   0.0299493222760852
  0.2461818800000000   0.0302179602953161
  0.2515336600000000   0.0304795223735275
  0.2568854400000000   0.0307336120382535
  0.2622372200000000   0.0309796832543288
  0.2675890000000000   0.0312175496685592
  0.2729407800000000   0.0314471248350433
  0.2782925600000000   0.0316681398640000
  0.2836443400000000   0.0318807402757987
  0.2889961200000000   0.0320851983569970
  0.2943479000000000   0.0322815818004917
  0.2996996800000000   0.0324698259569990
  0.3050514600000000   0.0326506959380000
  0.3104032400000000   0.0328245918233553
  0.3157550200000000   0.0329915662026968
  0.3211068000000000   0.0331517178870336
  0.3264585800000000   0.0333057319895886
  0.3318103600000000   0.0334528519514730
  0.3371621400000000   0.0335941937208000
  0.3425139200000000   0.0337290463752899
  0.3478656999999999   0.0338583546985820
  0.3532174800000000   0.0339817823284000
  0.3585692599999999   0.0341001174466223
  0.3639210400000000   0.0342124945927098
  0.3692728199999999   0.0343201725991617
  0.3746246000000000   0.0344219198227729
  0.3799763799999999   0.0345197578479184
  0.3853281600000000   0.0346118634940197
  0.3906799399999999   0.0346997632667626
  0.3960317200000000   0.0347826720295731
  0.4013834999999999   0.0348610609250510
  0.4067352800000000   0.0349352402256772
  0.4120870599999999   0.0350050009950778
  0.4174388400000000   0.0350706316608940
  0.4227906200000000   0.0351322598390983
  0.4281424000000000   0.0351899732524239
  0.4334941800000000   0.0352441705606967
  0.4388459600000000   0.0352944054181455
  0.4441977400000000   0.0353409079602697
  0.4495495200000000   0.0353838569455455
  0.4549013000000000   0.0354235690783041
  0.4602530800000000   0.0354600966625553
  0.4656048600000000   0.0354935473318760
  0.4709566400000000   0.0355233334980972
  0.4763084200000000   0.0355502255192870
  0.4816602000000000   0.0355747753110290
  0.4870119800000000   0.0355963571640133
  0.4923637600000000   0.0356150713150807
  0.4977155400000000   0.0356314545973488
  0.5030673200000000   0.0356455689162345
  0.5084191000000000   0.0356570898589300
  0.5137708799999999   0.0356662997170375
  0.5191226600000000   0.0356739626648087
  0.5244744400000000   0.0356796188150276
  0.5298262199999999   0.0356833592679531
  0.5351779999999999   0.0356857017722024
  0.0000000000000000   0.0161104524120000
  0.0053517800000000   0.0161788619722427
  0.0107035600000000   0.0164234411088303
  0.0160553400000000   0.0166935352751765
  0.0214071200000000   0.0169829072220446
  0.0267589000000000   0.0172878642730065
  0.0321106800000000   0.0176066089519010
  0.0374624600000000   0.0179368998634538
  0.0428142400000000   0.0182770932268296
  0.0481660200000000   0.0186259456350936
  0.0535178000000000   0.0189823642156203
  0.0588695800000000   0.0193455568238857
  0.0642213600000000   0.0197141120257076
  0.0695731400000000   0.0200871065995355
  0.0749249200000000   0.0204640806040862
  0.0802767000000000   0.0208446197177740
  0.0856284800000000   0.0212279134990555
  0.0909802600000000   0.0216131005431630
  0.0963320400000000   0.0219996079331899
  0.1016838200000000   0.0223871734762471
  0.1070356000000000   0.0227754083074519
  0.1123873800000000   0.0231636908049759
  0.1177391600000000   0.0235517155454551
  0.1230909400000000   0.0239391832340322
  0.1284427200000000   0.0243253883828147
  0.1337945000000000   0.0247099632473724
  0.1391462800000000   0.0250928073016983
  0.1444980600000000   0.0254735392355470
  0.1498498400000000   0.0258515856893328
  0.1552016200000000   0.0262268511536409
  0.1605534000000000   0.0265991230123121
  0.1659051800000000   0.0269677457102028
  0.1712569600000000   0.0273329509827608
  0.1766087400000000   0.0276940448968444
  0.1819605200000000   0.0280509031289450
  0.1873123000000000   0.0284032712788668
  0.1926640800000000   0.0287505975368461
  0.1980158600000000   0.0290927627958341
  0.2033676400000000   0.0294296829577553
  0.2087194200000000   0.0297610963430192
  0.2140712000000000   0.0300862598943196
  0.2194229800000000   0.0304051494327244
  0.2247747600000000   0.0307175736922957
  0.2301265400000000   0.0310233921252904
  0.2354783200000000   0.0313221183523976
  0.2408301000000000   0.0316131735136455
  0.2461818800000000   0.0318967358672781
  0.2515336600000000   0.0321728291720568
  0.2568854400000000   0.0324410349292676
  0.2622372200000000   0.0327007767684582
  0.2675890000000000   0.0329518579834791
  0.2729407800000000   0.0331941873258790
  0.2782925600000000   0.0334274809675556
  0.2836443400000000   0.0336518925133430
  0.2889961200000000   0.0338677093768301
  0.2943479000000000   0.0340750030116301
  0.2996996800000000   0.0342737051768323
  0.3050514600000000   0.0344646234901111
  0.3104032400000000   0.0346481802579862
  0.3157550200000000   0.0348244309917355
  0.3211068000000000   0.0349934799918688
  0.3264585800000000   0.0351560504334546
  0.3318103600000000   0.0353113437265548
  0.3371621400000000   0.0354605378164000
  0.3425139200000000   0.0356028822850282
  0.3478656999999999   0.0357393744040588
  0.3532174800000000   0.0358696591244222
  0.3585692599999999   0.0359945684158791
  0.3639210400000000   0.0361131887367492
  0.3692728199999999   0.0362268488546707
  0.3746246000000000   0.0363342487018158
  0.3799763799999999   0.0364375221728028
  0.3853281600000000   0.0365347447992430
  0.3906799399999999   0.0366275278926938
  0.3960317200000000   0.0367150426978827
  0.4013834999999999   0.0367977865319982
  0.4067352800000000   0.0368760869048815
  0.4120870599999999   0.0369497232725821
  0.4174388400000000   0.0370190000864993
  0.4227906200000000   0.0370840520523815
  0.4281424000000000   0.0371449717664475
  0.4334941800000000   0.0372021800362910
  0.4388459600000000   0.0372552057191536
  0.4441977400000000   0.0373042917358402
  0.4495495200000000   0.0373496267758536
  0.4549013000000000   0.0373915451382099
  0.4602530800000000   0.0374301020326972
  0.4656048600000000   0.0374654110725358
  0.4709566400000000   0.0374968520257693
  0.4763084200000000   0.0375252380481363
  0.4816602000000000   0.0375511517171972
  0.4870119800000000   0.0375739325620140
  0.4923637600000000   0.0375936863881407
  0.4977155400000000   0.0376109798527570
  0.5030673200000000   0.0376258783004698
  0.5084191000000000   0.0376380392955373
  0.5137708799999999   0.0376477608124285
  0.5191226600000000   0.0376558494795203
  0.5244744400000000   0.0376618198603069
  0.5298262199999999   0.0376657681161727
  0.5351779999999999   0.0376682407595470
  0.0000000000000000   0.0169583709600000
  0.0053517800000000   0.0170303810234133
  0.0107035600000000   0.0172878327461372
  0.0160553400000000   0.0175721423949226
  0.0214071200000000   0.0178767444442574
  0.0267589000000000   0.0181977518663226
  0.0321106800000000   0.0185332725809485
  0.0374624600000000   0.0188809472246882
  0.0428142400000000   0.0192390455019259
  0.0481660200000000   0.0196062585632565
  0.0535178000000000   0.0199814360164424
  0.0588695800000000   0.0203637440251429
  0.0642213600000000   0.0207516968691659
  0.0695731400000000   0.0211443227363532
  0.0749249200000000   0.0215411374779854
  0.0802767000000000   0.0219417049660779
  0.0856284800000000   0.0223451721042690
  0.0909802600000000   0.0227506321506979
  0.0963320400000000   0.0231574820349367
  0.1016838200000000   0.0235654457644706
  0.1070356000000000   0.0239741140078441
  0.1123873800000000   0.0243828324262905
  0.1177391600000000   0.0247912795215317
  0.1230909400000000   0.0251991402463497
  0.1284427200000000   0.0256056719819102
  0.1337945000000000   0.0260104876288130
  0.1391462800000000   0.0264134813702088
  0.1444980600000000   0.0268142518268916
  0.1498498400000000   0.0272121954624556
  0.1552016200000000   0.0276072117406746
  0.1605534000000000   0.0279990768550653
  0.1659051800000000   0.0283871007475819
  0.1712569600000000   0.0287715273502745
  0.1766087400000000   0.0291516262072047
  0.1819605200000000   0.0295272664515210
  0.1873123000000000   0.0298981802935440
  0.1926640800000000   0.0302637868808906
  0.1980158600000000   0.0306239608377201
  0.2033676400000000   0.0309786136397424
  0.2087194200000000   0.0313274698347571
  0.2140712000000000   0.0316697472571785
  0.2194229800000000   0.0320054204554994
  0.2247747600000000   0.0323342880971534
  0.2301265400000000   0.0326562022371477
  0.2354783200000000   0.0329706508972606
  0.2408301000000000   0.0332770247512058
  0.2461818800000000   0.0335755114392401
  0.2515336600000000   0.0338661359705861
  0.2568854400000000   0.0341484578202817
  0.2622372200000000   0.0344218702825875
  0.2675890000000000   0.0346861662983991
  0.2729407800000000   0.0349412498167148
  0.2782925600000000   0.0351868220711111
  0.2836443400000000   0.0354230447508874
  0.2889961200000000   0.0356502203966633
  0.2943479000000000   0.0358684242227685
  0.2996996800000000   0.0360775843966656
  0.3050514600000000   0.0362785510422222
  0.3104032400000000   0.0364717686926170
  0.3157550200000000   0.0366572957807742
  0.3211068000000000   0.0368352420967040
  0.3264585800000000   0.0370063688773207
  0.3318103600000000   0.0371698355016367
  0.3371621400000000   0.0373268819120000
  0.3425139200000000   0.0374767181947665
  0.3478656999999999   0.0376203941095356
  0.3532174800000000   0.0377575359204444
  0.3585692599999999   0.0378890193851359
  0.3639210400000000   0.0380138828807886
  0.3692728199999999   0.0381335251101796
