251 101
  0.3991152800000000   0.0000000000000000
  0.4007713600000000   0.0000000000000000
  0.4024274400000000   0.0000000000000000
  0.4040835200000000   0.0000000000000000
  0.4057396000000000   0.0000000000000000
  0.4073956800000000   0.0000000000000000
  0.4090517600000000   0.0000000000000000
  0.4107078400000000   0.0000000000000000
  0.4123639200000001   0.0000000000000000
  0.4140200000000000   0.0000000000000000
  0.0000000000000000   0.0003276600000000
  0.0016560800000000   0.0003285415634981
  0.0033121600000000   0.0003303670866650
  0.0049682400000000   0.0003323650488142
  0.0066243200000000   0.0003344861162701
  0.0082804000000000   0.0003366893531398
  0.0099364800000000   0.0003389525565403
  0.0115925600000000   0.0003412715370212
  0.0132486400000000   0.0003436955330464
  0.0149047200000000   0.0003461519766233
  0.0165608000000000   0.0003486392056596
  0.0182168800000000   0.0003512187689054
  0.0198729600000000   0.0003538266393041
  0.0215290400000000   0.0003564786568157
  0.0231851200000000   0.0003591593563679
  0.0248412000000000   0.0003618733336254
  0.0264972800000000   0.0003646334797291
  0.0281533600000000   0.0003674145458180
  0.0298094400000000   0.0003702455456571
  0.0314655200000000   0.0003730845399429
  0.0331216000000000   0.0003759843522819
  0.0347776800000000   0.0003788883710000
  0.0364337600000000   0.0003818336352276
  0.0380898400000000   0.0003847837567200
  0.0397459200000000   0.0003877647007200
  0.0414020000000000   0.0003907515592414
  0.0430580800000000   0.0003937700301773
  0.0447141600000000   0.0003967924255389
  0.0463702400000000   0.0003998371640603
  0.0480263200000000   0.0004028870398115
  0.0496824000000000   0.0004059762659654
  0.0513384800000000   0.0004090674383314
  0.0529945600000000   0.0004121903320457
  0.0546506400000000   0.0004153132257600
  0.0563067200000000   0.0004184349827540
  0.0579628000000000   0.0004215567169670
  0.0596188800000000   0.0004247124678746
  0.0612749600000000   0.0004278728076314
  0.0629310400000000   0.0004310342253105
  0.0645871200000000   0.0004341959721131
  0.0662432000000000   0.0004373737329650
  0.0678992800000000   0.0004405608482505
  0.0695553600000000   0.0004437527371125
  0.0712114400000000   0.0004469497442489
  0.0728675200000000   0.0004501450585600
  0.0745236000000000   0.0004533367763782
  0.0761796800000000   0.0004565303090199
  0.0778357600000000   0.0004597346591103
  0.0794918400000000   0.0004629390092007
  0.0811479200000000   0.0004661383207044
  0.0828040000000000   0.0004693373970746
  0.0844600800000000   0.0004725368544258
  0.0861161600000000   0.0004757364365367
  0.0877722400000000   0.0004789267731246
  0.0894283200000000   0.0004821092756157
  0.0910844000000000   0.0004852957186336
  0.0927404800000000   0.0004884906340319
  0.0943965600000000   0.0004916834351111
  0.0960526400000000   0.0004948524770864
  0.0977087200000000   0.0004980215190617
  0.0993648000000000   0.0005011887573895
  0.1010208800000000   0.0005043556472140
  0.1026769600000000   0.0005075144808856
  0.1043330400000000   0.0005106675414969
  0.1059891200000000   0.0005138108266308
  0.1076452000000000   0.0005169330625995
  0.1093012800000000   0.0005200548677091
  0.1109573600000000   0.0005231662907394
  0.1126134400000000   0.0005262777137697
  0.1142695200000000   0.0005293770022946
  0.1159256000000000   0.0005324723456193
  0.1175816800000000   0.0005355551163705
  0.1192377600000000   0.0005386229832659
  0.1208938400000000   0.0005416867471802
  0.1225499200000000   0.0005447273722869
  0.1242060000000000   0.0005477679973937
  0.1258620800000000   0.0005507839678182
  0.1275181600000000   0.0005537950223636
  0.1291742400000000   0.0005567912943550
  0.1308303200000000   0.0005597730782942
  0.1324864000000000   0.0005627482142710
  0.1341424800000000   0.0005656895684798
  0.1357985600000000   0.0005686309226886
  0.1374546400000000   0.0005715489569045
  0.1391107200000000   0.0005744616604221
  0.1407668000000000   0.0005773604707277
  0.1424228800000000   0.0005802424084463
  0.1440789600000000   0.0005831213757313
  0.1457350400000000   0.0005859639011045
  0.1473911200000000   0.0005888064264776
  0.1490472000000000   0.0005916078330049
  0.1507032800000000   0.0005943907021977
  0.1523593600000000   0.0005971650900852
  0.1540154400000000   0.0005999184417641
  0.1556715200000000   0.0006026717934431
  0.1573276000000000   0.0006053898841711
  0.1589836800000000   0.0006081027780587
  0.1606397600000000   0.0006107890603107
  0.1622958400000000   0.0006134420040000
  0.1639519200000000   0.0006160949476893
  0.1656080000000000   0.0006186930673805
  0.1672640800000000   0.0006212911011698
  0.1689201600000000   0.0006238659039089
  0.1705762400000000   0.0006264208474740
  0.1722323200000000   0.0006289711331467
  0.1738884000000000   0.0006314532831864
  0.1755444800000000   0.0006339354332260
  0.1772005600000000   0.0006363949209259
  0.1788566400000000   0.0006388372471088
  0.1805127200000000   0.0006412750725797
  0.1821688000000000   0.0006436427494547
  0.1838248800000000   0.0006460104263297
  0.1854809600000000   0.0006483431976134
  0.1871370400000000   0.0006506447373649
  0.1887931200000000   0.0006529462771165
  0.1904492000000000   0.0006551895776431
  0.1921052800000000   0.0006574316551815
  0.1937613600000000   0.0006596403412174
  0.1954174400000000   0.0006618004455652
  0.1970735200000000   0.0006639605499130
  0.1987296000000000   0.0006660665581045
  0.2003856800000000   0.0006681601641605
  0.2020417600000000   0.0006702394649378
  0.2036978400000000   0.0006722614952000
  0.2053539200000000   0.0006742835254622
  0.2070100000000000   0.0006762619663655
  0.2086660800000000   0.0006782059532897
  0.2103221600000000   0.0006801499402140
  0.2119782400000000   0.0006819960583566
  0.2136343200000000   0.0006838307471313
  0.2152904000000000   0.0006856497812273
  0.2169464800000000   0.0006874056830428
  0.2186025600000000   0.0006891615848584
  0.2202586400000000   0.0006908956638224
  0.2219147200000000   0.0006926055514758
  0.2235708000000000   0.0006943154391292
  0.2252268800000000   0.0006959597839186
  0.2268829600000000   0.0006975803764900
  0.2285390400000000   0.0006992009690614
  0.2301951200000000   0.0007007362567189
  0.2318512000000000   0.0007022683646285
  0.2335072800000000   0.0007038010010318
  0.2351633600000000   0.0007053363618245
  0.2368194400000000   0.0007068717226171
  0.2384755200000000   0.0007083330485079
  0.2401316000000000   0.0007096665747295
  0.2417876800000000   0.0007110001009511
  0.2434437600000000   0.0007123433591884
  0.2450998400000000   0.0007136966655596
  0.2467559200000000   0.0007150499719307
  0.2484120000000000   0.0007163942289081
  0.2500680800000000   0.0007177332846095
  0.2517241600000000   0.0007190723403110
  0.2533802400000000   0.0007203590737423
  0.2550363200000000   0.0007216303620219
  0.2566924000000000   0.0007229016503016
  0.2583484800000000   0.0007239820258088
  0.2600045600000000   0.0007250376943347
  0.2616606400000000   0.0007260933628606
  0.2633167200000000   0.0007271774508064
  0.2649728000000000   0.0007282644959504
  0.2666288800000000   0.0007293515410944
  0.2682849600000000   0.0007304399741127
  0.2699410400000000   0.0007315284773991
  0.2715971200000000   0.0007326168856405
  0.2732532000000000   0.0007336533138695
  0.2749092800000000   0.0007346897420985
  0.2765653600000000   0.0007357242976471
  0.2782214400000000   0.0007366984623529
  0.2798775200000000   0.0007376726270588
  0.2815336000000000   0.0007386445480000
  0.2831896800000000   0.0007395573480000
  0.2848457600000000   0.0007404701480000
  0.2865018400000000   0.0007413775291079
  0.2881579200000000   0.0007420357817262
  0.2898140000000000   0.0007426940343445
  0.2914700800000000   0.0007433522869628
  0.2931261600000000   0.0007441399651593
  0.2947822400000000   0.0007449444081645
  0.2964383200000000   0.0007457488511697
  0.2980944000000000   0.0007465228546091
  0.2997504800000000   0.0007472906444353
  0.3014065600000000   0.0007480584342614
  0.3030626400000000   0.0007487823538503
  0.3047187200000000   0.0007494922537863
  0.3063748000000000   0.0007502021537223
  0.3080308800000000   0.0007508813104466
  0.3096869600000000   0.0007515450066298
  0.3113430400000000   0.0007522087028130
  0.3129991200000000   0.0007528468246915
  0.3146552000000000   0.0007534644525044
  0.3163112800000000   0.0007540820803173
  0.3179673600000000   0.0007546281273070
  0.3196234400000000   0.0007550773721899
  0.3212795200000000   0.0007555266170727
  0.3229356000000000   0.0007559735988170
  0.3245916800000000   0.0007564123630807
  0.3262477600000000   0.0007568511273444
  0.3279038400000000   0.0007572901605579
  0.3295599200000000   0.0007577851284284
  0.3312160000000000   0.0007582800962989
  0.3328720800000000   0.0007587750641694
  0.3345281600000000   0.0007592251087847
  0.3361842400000000   0.0007596657736361
  0.3378403200000000   0.0007601064384876
  0.3394964000000000   0.0007605266217461
  0.3411524800000000   0.0007609347745496
  0.3428085600000000   0.0007613429273530
  0.3444646400000000   0.0007617331375147
  0.3461207200000000   0.0007620984492794
  0.3477768000000000   0.0007624637610441
  0.3494328800000000   0.0007628229827671
  0.3510889600000000   0.0007631562183768
  0.3527450400000000   0.0007634894539866
  0.3544011200000000   0.0007638226895963
  0.3560572000000000   0.0007640470524261
  0.3577132800000000   0.0007642650880934
  0.3593693600000000   0.0007644831237606
  0.3610254400000000   0.0007646884943890
  0.3626815200000000   0.0007648867086320
  0.3643376000000000   0.0007650849228749
  0.3659936800000000   0.0007652934898531
  0.3676497600000000   0.0007655228085768
  0.3693058400000000   0.0007657521273004
  0.3709619200000000   0.0007659795597037
  0.3726180000000000   0.0007661683150726
  0.3742740800000000   0.0007663570704415
  0.3759301600000000   0.0007665458258104
  0.3775862400000000   0.0007667191096728
  0.3792423200000000   0.0007668871894340
  0.3808984000000000   0.0007670552691952
  0.3825544800000000   0.0007672102180380
  0.3842105600000000   0.0007673480606064
  0.3858666400000000   0.0007674859031748
  0.3875227200000000   0.0007676101074622
  0.3891788000000000   0.0007676197470431
  0.3908348800000000   0.0007676293866240
  0.3924909600000000   0.0007676390262049
  0.3941470400000000   0.0007677042246888
  0.3958031200000000   0.0007677924182982
  0.3974592000000000   0.0007678806119077
  0.3991152800000000   0.0007679616067268
  0.4007713600000000   0.0007680299994112
  0.4024274400000000   0.0007680983920956
  0.4040835200000000   0.0007681665888412
  0.4057396000000000   0.0007682152970765
  0.4073956800000000   0.0007682640053118
  0.4090517600000000   0.0007683127135471
  0.4107078400000000   0.0007683487823204
  0.4123639200000001   0.0007683779386585
  0.4140200000000000   0.0007684070949965
  0.0000000000000000   0.0006553200000000
  0.0016560800000000   0.0006570831269962
  0.0033121600000000   0.0006607341733301
  0.0049682400000000   0.0006647300976285
  0.0066243200000000   0.0006689722325402
  0.0082804000000000   0.0006733787062796
  0.0099364800000000   0.0006779051130806
  0.0115925600000000   0.0006825430740424
  0.0132486400000000   0.0006873910660927
  0.0149047200000000   0.0006923039532466
  0.0165608000000000   0.0006972784113191
  0.0182168800000000   0.0007024375378108
  0.0198729600000000   0.0007076532786083
  0.0215290400000000   0.0007129573136313
  0.0231851200000000   0.0007183187127358
  0.0248412000000000   0.0007237466672508
  0.0264972800000000   0.0007292669594583
  0.0281533600000000   0.0007348290916360
  0.0298094400000000   0.0007404910913143
  0.0314655200000000   0.0007461690798857
  0.0331216000000000   0.0007519687045637
  0.0347776800000000   0.0007577767420000
  0.0364337600000000   0.0007636672704553
  0.0380898400000000   0.0007695675134400
  0.0397459200000000   0.0007755294014400
  0.0414020000000000   0.0007815031184828
  0.0430580800000000   0.0007875400603547
  0.0447141600000000   0.0007935848510778
  0.0463702400000000   0.0007996743281206
  0.0480263200000000   0.0008057740796231
  0.0496824000000000   0.0008119525319308
  0.0513384800000000   0.0008181348766629
  0.0529945600000000   0.0008243806640914
  0.0546506400000000   0.0008306264515200
  0.0563067200000000   0.0008368699655080
  0.0579628000000000   0.0008431134339340
  0.0596188800000000   0.0008494249357493
  0.0612749600000000   0.0008557456152629
  0.0629310400000000   0.0008620684506209
  0.0645871200000000   0.0008683919442261
  0.0662432000000000   0.0008747474659300
  0.0678992800000000   0.0008811216965009
  0.0695553600000000   0.0008875054742251
  0.0712114400000000   0.0008938994884977
  0.0728675200000000   0.0009002901171200
  0.0745236000000000   0.0009066735527564
  0.0761796800000000   0.0009130606180398
  0.0778357600000000   0.0009194693182206
  0.0794918400000000   0.0009258780184014
  0.0811479200000000   0.0009322766414088
  0.0828040000000000   0.0009386747941491
  0.0844600800000000   0.0009450737088515
  0.0861161600000000   0.0009514728730733
  0.0877722400000000   0.0009578535462491
  0.0894283200000000   0.0009642185512313
  0.0910844000000000   0.0009705914372673
  0.0927404800000000   0.0009769812680637
  0.0943965600000000   0.0009833668702222
  0.0960526400000000   0.0009897049541728
  0.0977087200000000   0.0009960430381235
  0.0993648000000000   0.0010023775147789
  0.1010208800000000   0.0010087112944281
  0.1026769600000000   0.0010150289617712
  0.1043330400000000   0.0010213350829939
  0.1059891200000000   0.0010276216532615
  0.1076452000000000   0.0010338661251990
  0.1093012800000000   0.0010401097354182
  0.1109573600000000   0.0010463325814788
  0.1126134400000000   0.0010525554275394
  0.1142695200000000   0.0010587540045891
  0.1159256000000000   0.0010649446912386
  0.1175816800000000   0.0010711102327410
  0.1192377600000000   0.0010772459665317
  0.1208938400000000   0.0010833734943604
  0.1225499200000000   0.0010894547445739
  0.1242060000000000   0.0010955359947874
  0.1258620800000000   0.0011015679356364
  0.1275181600000000   0.0011075900447273
  0.1291742400000000   0.0011135825887101
  0.1308303200000000   0.0011195461565883
  0.1324864000000000   0.0011254964285421
  0.1341424800000000   0.0011313791369596
  0.1357985600000000   0.0011372618453771
  0.1374546400000000   0.0011430979138090
  0.1391107200000000   0.0011489233208442
  0.1407668000000000   0.0011547209414555
  0.1424228800000000   0.0011604848168926
  0.1440789600000000   0.0011662427514627
  0.1457350400000000   0.0011719278022090
  0.1473911200000000   0.0011776128529552
  0.1490472000000000   0.0011832156660099
  0.1507032800000000   0.0011887814043954
  0.1523593600000000   0.0011943301801704
  0.1540154400000000   0.0011998368835283
  0.1556715200000000   0.0012053435868862
  0.1573276000000000   0.0012107797683423
  0.1589836800000000   0.0012162055561174
  0.1606397600000000   0.0012215781206214
  0.1622958400000000   0.0012268840080000
  0.1639519200000000   0.0012321898953786
  0.1656080000000000   0.0012373861347611
  0.1672640800000000   0.0012425822023395
  0.1689201600000000   0.0012477318078177
  0.1705762400000000   0.0012528416949480
  0.1722323200000000   0.0012579422662934
  0.1738884000000000   0.0012629065663727
  0.1755444800000000   0.0012678708664520
  0.1772005600000000   0.0012727898418517
  0.1788566400000000   0.0012776744942177
  0.1805127200000000   0.0012825501451594
  0.1821688000000000   0.0012872854989094
  0.1838248800000000   0.0012920208526594
  0.1854809600000000   0.0012966863952267
  0.1871370400000000   0.0013012894747298
  0.1887931200000000   0.0013058925542329
  0.1904492000000000   0.0013103791552862
  0.1921052800000000   0.0013148633103631
  0.1937613600000000   0.0013192806824348
  0.1954174400000000   0.0013236008911304
  0.1970735200000000   0.0013279210998261
  0.1987296000000000   0.0013321331162089
  0.2003856800000000   0.0013363203283210
  0.2020417600000000   0.0013404789298757
  0.2036978400000000   0.0013445229904000
  0.2053539200000000   0.0013485670509243
  0.2070100000000000   0.0013525239327311
  0.2086660800000000   0.0013564119065795
  0.2103221600000000   0.0013602998804279
  0.2119782400000000   0.0013639921167131
  0.2136343200000000   0.0013676614942627
  0.2152904000000000   0.0013712995624546
  0.2169464800000000   0.0013748113660857
  0.2186025600000000   0.0013783231697168
  0.2202586400000000   0.0013817913276448
  0.2219147200000000   0.0013852111029516
  0.2235708000000000   0.0013886308782585
  0.2252268800000000   0.0013919195678371
  0.2268829600000000   0.0013951607529800
  0.2285390400000000   0.0013984019381229
  0.2301951200000000   0.0014014725134379
  0.2318512000000000   0.0014045367292571
  0.2335072800000000   0.0014076020020637
  0.2351633600000000   0.0014106727236490
  0.2368194400000000   0.0014137434452343
  0.2384755200000000   0.0014166660970158
  0.2401316000000000   0.0014193331494591
  0.2417876800000000   0.0014220002019023
  0.2434437600000000   0.0014246867183767
  0.2450998400000000   0.0014273933311191
  0.2467559200000000   0.0014300999438615
  0.2484120000000000   0.0014327884578162
  0.2500680800000000   0.0014354665692191
  0.2517241600000000   0.0014381446806220
  0.2533802400000000   0.0014407181474846
  0.2550363200000000   0.0014432607240439
  0.2566924000000000   0.0014458033006032
  0.2583484800000000   0.0014479640516175
  0.2600045600000000   0.0014500753886693
  0.2616606400000000   0.0014521867257211
  0.2633167200000000   0.0014543549016129
  0.2649728000000000   0.0014565289919009
  0.2666288800000000   0.0014587030821889
  0.2682849600000000   0.0014608799482254
  0.2699410400000000   0.0014630569547981
  0.2715971200000000   0.0014652337712810
  0.2732532000000000   0.0014673066277390
  0.2749092800000000   0.0014693794841971
  0.2765653600000000   0.0014714485952941
  0.2782214400000000   0.0014733969247059
  0.2798775200000000   0.0014753452541176
  0.2815336000000000   0.0014772890960000
  0.2831896800000000   0.0014791146960000
  0.2848457600000000   0.0014809402960000
  0.2865018400000000   0.0014827550582158
  0.2881579200000000   0.0014840715634524
  0.2898140000000000   0.0014853880686890
  0.2914700800000000   0.0014867045739256
  0.2931261600000000   0.0014882799303187
  0.2947822400000000   0.0014898888163290
  0.2964383200000000   0.0014914977023394
  0.2980944000000000   0.0014930457092183
  0.2997504800000000   0.0014945812888706
  0.3014065600000000   0.0014961168685229
  0.3030626400000000   0.0014975647077006
  0.3047187200000000   0.0014989845075726
  0.3063748000000000   0.0015004043074447
  0.3080308800000000   0.0015017626208931
  0.3096869600000000   0.0015030900132595
  0.3113430400000000   0.0015044174056260
  0.3129991200000000   0.0015056936493831
  0.3146552000000000   0.0015069289050088
  0.3163112800000000   0.0015081641606346
  0.3179673600000000   0.0015092562546141
  0.3196234400000000   0.0015101547443798
  0.3212795200000000   0.0015110532341455
  0.3229356000000000   0.0015119471976340
  0.3245916800000000   0.0015128247261614
  0.3262477600000000   0.0015137022546888
  0.3279038400000000   0.0015145803211158
  0.3295599200000000   0.0015155702568568
  0.3312160000000000   0.0015165601925978
  0.3328720800000000   0.0015175501283387
  0.3345281600000000   0.0015184502175693
  0.3361842400000000   0.0015193315472723
  0.3378403200000000   0.0015202128769752
  0.3394964000000000   0.0015210532434923
  0.3411524800000000   0.0015218695490992
  0.3428085600000000   0.0015226858547061
  0.3444646400000000   0.0015234662750294
  0.3461207200000000   0.0015241968985588
  0.3477768000000000   0.0015249275220882
  0.3494328800000000   0.0015256459655341
  0.3510889600000000   0.0015263124367537
  0.3527450400000000   0.0015269789079732
  0.3544011200000000   0.0015276453791927
  0.3560572000000000   0.0015280941048522
  0.3577132800000000   0.0015285301761867
  0.3593693600000000   0.0015289662475212
  0.3610254400000000   0.0015293769887780
  0.3626815200000000   0.0015297734172639
  0.3643376000000000   0.0015301698457499
  0.3659936800000000   0.0015305869797062
  0.3676497600000000   0.0015310456171535
  0.3693058400000000   0.0015315042546008
  0.3709619200000000   0.0015319591194073
  0.3726180000000000   0.0015323366301452
  0.3742740800000000   0.0015327141408830
  0.3759301600000000   0.0015330916516209
  0.3775862400000000   0.0015334382193457
  0.3792423200000000   0.0015337743788681
  0.3808984000000000   0.0015341105383904
  0.3825544800000000   0.0015344204360761
  0.3842105600000000   0.0015346961212128
  0.3858666400000000   0.0015349718063496
