101 51
  0.3560572000000000   0.0081053127162544
  0.3601974000000000   0.0081087243936885
  0.3643376000000000   0.0081121360711226
  0.3684778000000000   0.0081155477485567
  0.3726180000000000   0.0081189995304781
  0.3767582000000000   0.0081225336567310
  0.3808984000000000   0.0081260677829839
  0.3850386000000000   0.0081296019092368
  0.3891788000000000   0.0081331360354897
  0.3933190000000000   0.0081366701617426
  0.3974592000000000   0.0081402042879955
  0.4015994000000000   0.0081437384142484
  0.4057396000000000   0.0081472725405013
  0.4098798000000000   0.0081508066667542
  0.4140200000000000   0.0081543407930071
  0.0000000000000000   0.0085191600000000
  0.0041402000000000   0.0085206154613354
  0.0082804000000000   0.0085220709226707
  0.0124206000000000   0.0085235263840061
  0.0165608000000000   0.0085249818453414
  0.0207010000000000   0.0085264373066768
  0.0248412000000000   0.0085278927680122
  0.0289814000000000   0.0085293482293475
  0.0331216000000000   0.0085308036906829
  0.0372618000000000   0.0085322591520183
  0.0414020000000000   0.0085337146133536
  0.0455422000000000   0.0085351700746890
  0.0496824000000000   0.0085366255360243
  0.0538226000000000   0.0085380809973597
  0.0579628000000000   0.0085395364586951
  0.0621030000000000   0.0085409919200304
  0.0662432000000000   0.0085424473813658
  0.0703834000000000   0.0085448419637572
  0.0745236000000000   0.0085478346074269
  0.0786638000000000   0.0085508272510965
  0.0828040000000000   0.0085538198947662
  0.0869442000000000   0.0085568125384358
  0.0910844000000000   0.0085598051821055
  0.0952246000000000   0.0085628498228381
  0.0993648000000000   0.0085659917993604
  0.1035050000000000   0.0085691337758826
  0.1076452000000000   0.0085722757524049
  0.1117854000000000   0.0085754177289271
  0.1159256000000000   0.0085785597054494
  0.1200658000000000   0.0085817016819716
  0.1242060000000000   0.0085848436584939
  0.1283462000000000   0.0085879856350161
  0.1324864000000000   0.0085911276115384
  0.1366266000000000   0.0085942695880606
  0.1407668000000000   0.0085974115645829
  0.1449070000000000   0.0086005535411051
  0.1490472000000000   0.0086038214058213
  0.1531874000000000   0.0086071715967494
  0.1573276000000000   0.0086105217876775
  0.1614678000000000   0.0086138719786055
  0.1656080000000000   0.0086172221695336
  0.1697482000000000   0.0086205723604617
  0.1738884000000000   0.0086239225513897
  0.1780286000000000   0.0086272727423178
  0.1821688000000000   0.0086306229332458
  0.1863090000000000   0.0086339731241739
  0.1904492000000000   0.0086373233151020
  0.1945894000000000   0.0086406735060300
  0.1987296000000000   0.0086440236969581
  0.2028698000000000   0.0086473738878862
  0.2070100000000000   0.0086507240788142
  0.2111502000000000   0.0086540742697423
  0.2152904000000000   0.0086575938088711
  0.2194306000000000   0.0086611459164622
  0.2235708000000000   0.0086646980240533
  0.2277110000000000   0.0086682501316444
  0.2318512000000000   0.0086718022392356
  0.2359914000000000   0.0086753543468267
  0.2401316000000000   0.0086789064544178
  0.2442718000000000   0.0086824585620089
  0.2484120000000000   0.0086860106696000
  0.2525522000000000   0.0086895627771911
  0.2566924000000000   0.0086931148847822
  0.2608326000000000   0.0086966669923733
  0.2649728000000000   0.0087002190999644
  0.2691130000000000   0.0087037712075556
  0.2732532000000000   0.0087073233151467
  0.2773934000000000   0.0087108754227378
  0.2815336000000000   0.0087144275303289
  0.2856738000000000   0.0087179796379200
  0.2898140000000000   0.0087216197004178
  0.2939542000000000   0.0087253156843048
  0.2980944000000000   0.0087290116681917
  0.3022346000000000   0.0087327076520786
  0.3063748000000000   0.0087364036359656
  0.3105150000000000   0.0087400996198525
  0.3146552000000000   0.0087437956037395
  0.3187954000000000   0.0087474915876264
  0.3229356000000000   0.0087511875715134
  0.3270758000000000   0.0087548835554003
  0.3312160000000000   0.0087585795392872
  0.3353562000000000   0.0087622755231742
  0.3394964000000000   0.0087659715070611
  0.3436366000000000   0.0087696674909481
  0.3477768000000000   0.0087733634748350
  0.3519170000000000   0.0087770594587220
  0.3560572000000000   0.0087807554426089
  0.3601974000000000   0.0087844514264959
  0.3643376000000000   0.0087881474103828
  0.3684778000000000   0.0087918433942697
  0.3726180000000000   0.0087955828246846
  0.3767582000000000   0.0087994114614586
  0.3808984000000000   0.0088032400982325
  0.3850386000000000   0.0088070687350065
  0.3891788000000000   0.0088108973717805
  0.3933190000000000   0.0088147260085545
  0.3974592000000000   0.0088185546453284
  0.4015994000000000   0.0088223832821024
  0.4057396000000000   0.0088262119188764
  0.4098798000000000   0.0088300405556504
  0.4140200000000000   0.0088338691924243
  0.0000000000000000   0.0091744800000000
  0.0041402000000000   0.0091760474198996
  0.0082804000000000   0.0091776148397992
  0.0124206000000000   0.0091791822596989
  0.0165608000000000   0.0091807496795985
  0.0207010000000000   0.0091823170994981
  0.0248412000000000   0.0091838845193977
  0.0289814000000000   0.0091854519392973
  0.0331216000000000   0.0091870193591970
  0.0372618000000000   0.0091885867790966
  0.0414020000000000   0.0091901541989962
  0.0455422000000000   0.0091917216188958
  0.0496824000000000   0.0091932890387954
  0.0538226000000000   0.0091948564586951
  0.0579628000000000   0.0091964238785947
  0.0621030000000000   0.0091979912984943
  0.0662432000000000   0.0091995587183939
  0.0703834000000000   0.0092021374994308
  0.0745236000000000   0.0092053603464597
  0.0786638000000000   0.0092085831934886
  0.0828040000000000   0.0092118060405174
  0.0869442000000000   0.0092150288875463
  0.0910844000000000   0.0092182517345751
  0.0952246000000000   0.0092215305784411
  0.0993648000000000   0.0092249142454650
  0.1035050000000000   0.0092282979124890
  0.1076452000000000   0.0092316815795130
  0.1117854000000000   0.0092350652465369
  0.1159256000000000   0.0092384489135609
  0.1200658000000000   0.0092418325805848
  0.1242060000000000   0.0092452162476088
  0.1283462000000000   0.0092485999146328
  0.1324864000000000   0.0092519835816567
  0.1366266000000000   0.0092553672486807
  0.1407668000000000   0.0092587509157046
  0.1449070000000000   0.0092621345827286
  0.1490472000000000   0.0092656538216538
  0.1531874000000000   0.0092692617195763
  0.1573276000000000   0.0092728696174988
  0.1614678000000000   0.0092764775154213
  0.1656080000000000   0.0092800854133439
  0.1697482000000000   0.0092836933112664
  0.1738884000000000   0.0092873012091889
  0.1780286000000000   0.0092909091071115
  0.1821688000000000   0.0092945170050340
  0.1863090000000000   0.0092981249029565
  0.1904492000000000   0.0093017328008791
  0.1945894000000000   0.0093053406988016
  0.1987296000000000   0.0093089485967241
  0.2028698000000000   0.0093125564946466
  0.2070100000000000   0.0093161643925692
  0.2111502000000000   0.0093197722904917
  0.2152904000000000   0.0093235625633997
  0.2194306000000000   0.0093273879100362
  0.2235708000000000   0.0093312132566728
  0.2277110000000000   0.0093350386033094
  0.2318512000000000   0.0093388639499460
  0.2359914000000000   0.0093426892965826
  0.2401316000000000   0.0093465146432191
  0.2442718000000000   0.0093503399898557
  0.2484120000000000   0.0093541653364923
  0.2525522000000000   0.0093579906831289
  0.2566924000000000   0.0093618160297655
  0.2608326000000000   0.0093656413764020
  0.2649728000000000   0.0093694667230386
  0.2691130000000000   0.0093732920696752
  0.2732532000000000   0.0093771174163118
  0.2773934000000000   0.0093809427629484
  0.2815336000000000   0.0093847681095850
  0.2856738000000000   0.0093885934562215
  0.2898140000000000   0.0093925135235269
  0.2939542000000000   0.0093964938138667
  0.2980944000000000   0.0094004741042065
  0.3022346000000000   0.0094044543945462
  0.3063748000000000   0.0094084346848860
  0.3105150000000000   0.0094124149752258
  0.3146552000000000   0.0094163952655656
  0.3187954000000000   0.0094203755559054
  0.3229356000000000   0.0094243558462452
  0.3270758000000000   0.0094283361365849
  0.3312160000000000   0.0094323164269247
  0.3353562000000000   0.0094362967172645
  0.3394964000000000   0.0094402770076043
  0.3436366000000000   0.0094442572979441
  0.3477768000000000   0.0094482375882839
  0.3519170000000000   0.0094522178786237
  0.3560572000000000   0.0094561981689634
  0.3601974000000000   0.0094601784593032
  0.3643376000000000   0.0094641587496430
  0.3684778000000000   0.0094681390399828
  0.3726180000000000   0.0094721661188911
  0.3767582000000000   0.0094762892661861
  0.3808984000000000   0.0094804124134812
  0.3850386000000000   0.0094845355607762
  0.3891788000000000   0.0094886587080713
  0.3933190000000000   0.0094927818553663
  0.3974592000000000   0.0094969050026614
  0.4015994000000000   0.0095010281499564
  0.4057396000000000   0.0095051512972515
  0.4098798000000000   0.0095092744445465
  0.4140200000000000   0.0095133975918416
  0.0000000000000000   0.0098298000000000
  0.0041402000000000   0.0098314793784639
  0.0082804000000000   0.0098331587569278
  0.0124206000000000   0.0098348381353916
  0.0165608000000000   0.0098365175138555
  0.0207010000000000   0.0098381968923194
  0.0248412000000000   0.0098398762707833
  0.0289814000000000   0.0098415556492471
  0.0331216000000000   0.0098432350277110
  0.0372618000000000   0.0098449144061749
  0.0414020000000000   0.0098465937846388
  0.0455422000000000   0.0098482731631027
  0.0496824000000000   0.0098499525415665
  0.0538226000000000   0.0098516319200304
  0.0579628000000000   0.0098533112984943
  0.0621030000000000   0.0098549906769582
  0.0662432000000000   0.0098566700554221
  0.0703834000000000   0.0098594330351045
  0.0745236000000000   0.0098628860854925
  0.0786638000000000   0.0098663391358806
  0.0828040000000000   0.0098697921862687
  0.0869442000000000   0.0098732452366567
  0.0910844000000000   0.0098766982870448
  0.0952246000000000   0.0098802113340440
  0.0993648000000000   0.0098838366915697
  0.1035050000000000   0.0098874620490954
  0.1076452000000000   0.0098910874066210
  0.1117854000000000   0.0098947127641467
  0.1159256000000000   0.0098983381216724
  0.1200658000000000   0.0099019634791980
  0.1242060000000000   0.0099055888367237
  0.1283462000000000   0.0099092141942494
  0.1324864000000000   0.0099128395517751
  0.1366266000000000   0.0099164649093007
  0.1407668000000000   0.0099200902668264
  0.1449070000000000   0.0099237156243521
  0.1490472000000000   0.0099274862374862
  0.1531874000000000   0.0099313518424032
  0.1573276000000000   0.0099352174473202
  0.1614678000000000   0.0099390830522372
  0.1656080000000000   0.0099429486571541
  0.1697482000000000   0.0099468142620711
  0.1738884000000000   0.0099506798669881
  0.1780286000000000   0.0099545454719051
  0.1821688000000000   0.0099584110768221
  0.1863090000000000   0.0099622766817391
  0.1904492000000000   0.0099661422866561
  0.1945894000000000   0.0099700078915731
  0.1987296000000000   0.0099738734964901
  0.2028698000000000   0.0099777391014071
  0.2070100000000000   0.0099816047063241
  0.2111502000000000   0.0099854703112411
  0.2152904000000000   0.0099895313179282
  0.2194306000000000   0.0099936299036103
  0.2235708000000000   0.0099977284892923
  0.2277110000000000   0.0100018270749744
  0.2318512000000000   0.0100059256606564
  0.2359914000000000   0.0100100242463385
  0.2401316000000000   0.0100141228320205
  0.2442718000000000   0.0100182214177026
  0.2484120000000000   0.0100223200033846
  0.2525522000000000   0.0100264185890667
  0.2566924000000000   0.0100305171747487
  0.2608326000000000   0.0100346157604308
  0.2649728000000000   0.0100387143461128
  0.2691130000000000   0.0100428129317949
  0.2732532000000000   0.0100469115174769
  0.2773934000000000   0.0100510101031590
  0.2815336000000000   0.0100551086888410
  0.2856738000000000   0.0100592072745231
  0.2898140000000000   0.0100634073466359
  0.2939542000000000   0.0100676719434286
  0.2980944000000000   0.0100719365402212
  0.3022346000000000   0.0100762011370138
  0.3063748000000000   0.0100804657338065
  0.3105150000000000   0.0100847303305991
  0.3146552000000000   0.0100889949273917
  0.3187954000000000   0.0100932595241843
  0.3229356000000000   0.0100975241209770
  0.3270758000000000   0.0101017887177696
  0.3312160000000000   0.0101060533145622
  0.3353562000000000   0.0101103179113548
  0.3394964000000000   0.0101145825081475
  0.3436366000000000   0.0101188471049401
  0.3477768000000000   0.0101231117017327
  0.3519170000000000   0.0101273762985253
  0.3560572000000000   0.0101316408953180
  0.3601974000000000   0.0101359054921106
  0.3643376000000000   0.0101401700889032
  0.3684778000000000   0.0101444346856959
  0.3726180000000000   0.0101487494130976
  0.3767582000000000   0.0101531670709137
  0.3808984000000000   0.0101575847287298
  0.3850386000000000   0.0101620023865460
  0.3891788000000000   0.0101664200443621
  0.3933190000000000   0.0101708377021782
  0.3974592000000000   0.0101752553599943
  0.4015994000000000   0.0101796730178105
  0.4057396000000000   0.0101840906756266
  0.4098798000000000   0.0101885083334427
  0.4140200000000000   0.0101929259912588
  0.0000000000000000   0.0104851200000000
  0.0041402000000000   0.0104869113370281
  0.0082804000000000   0.0104887026740563
  0.0124206000000000   0.0104904940110844
  0.0165608000000000   0.0104922853481125
  0.0207010000000000   0.0104940766851407
  0.0248412000000000   0.0104958680221688
  0.0289814000000000   0.0104976593591970
  0.0331216000000000   0.0104994506962251
  0.0372618000000000   0.0105012420332532
  0.0414020000000000   0.0105030333702814
  0.0455422000000000   0.0105048247073095
  0.0496824000000000   0.0105066160443376
  0.0538226000000000   0.0105084073813658
  0.0579628000000000   0.0105101987183939
  0.0621030000000000   0.0105119900554221
  0.0662432000000000   0.0105137813924502
  0.0703834000000000   0.0105167285707781
  0.0745236000000000   0.0105204118245254
  0.0786638000000000   0.0105240950782726
  0.0828040000000000   0.0105277783320199
  0.0869442000000000   0.0105314615857672
  0.0910844000000000   0.0105351448395144
  0.0952246000000000   0.0105388920896469
  0.0993648000000000   0.0105427591376743
  0.1035050000000000   0.0105466261857017
  0.1076452000000000   0.0105504932337291
  0.1117854000000000   0.0105543602817565
  0.1159256000000000   0.0105582273297839
  0.1200658000000000   0.0105620943778112
  0.1242060000000000   0.0105659614258386
  0.1283462000000000   0.0105698284738660
  0.1324864000000000   0.0105736955218934
  0.1366266000000000   0.0105775625699208
  0.1407668000000000   0.0105814296179482
  0.1449070000000000   0.0105852966659755
  0.1490472000000000   0.0105893186533186
  0.1531874000000000   0.0105934419652300
  0.1573276000000000   0.0105975652771415
  0.1614678000000000   0.0106016885890530
  0.1656080000000000   0.0106058119009644
  0.1697482000000000   0.0106099352128759
  0.1738884000000000   0.0106140585247874
  0.1780286000000000   0.0106181818366988
  0.1821688000000000   0.0106223051486103
  0.1863090000000000   0.0106264284605217
  0.1904492000000000   0.0106305517724332
  0.1945894000000000   0.0106346750843447
  0.1987296000000000   0.0106387983962561
  0.2028698000000000   0.0106429217081676
  0.2070100000000000   0.0106470450200791
  0.2111502000000000   0.0106511683319905
  0.2152904000000000   0.0106555000724568
  0.2194306000000000   0.0106598718971843
  0.2235708000000000   0.0106642437219118
  0.2277110000000000   0.0106686155466393
  0.2318512000000000   0.0106729873713668
  0.2359914000000000   0.0106773591960944
  0.2401316000000000   0.0106817310208219
  0.2442718000000000   0.0106861028455494
  0.2484120000000000   0.0106904746702769
  0.2525522000000000   0.0106948464950044
  0.2566924000000000   0.0106992183197320
  0.2608326000000000   0.0107035901444595
  0.2649728000000000   0.0107079619691870
  0.2691130000000000   0.0107123337939145
  0.2732532000000000   0.0107167056186421
  0.2773934000000000   0.0107210774433696
  0.2815336000000000   0.0107254492680971
  0.2856738000000000   0.0107298210928246
  0.2898140000000000   0.0107343011697450
  0.2939542000000000   0.0107388500729905
  0.2980944000000000   0.0107433989762359
  0.3022346000000000   0.0107479478794814
  0.3063748000000000   0.0107524967827269
  0.3105150000000000   0.0107570456859723
  0.3146552000000000   0.0107615945892178
  0.3187954000000000   0.0107661434924633
  0.3229356000000000   0.0107706923957088
  0.3270758000000000   0.0107752412989542
  0.3312160000000000   0.0107797902021997
  0.3353562000000000   0.0107843391054452
  0.3394964000000000   0.0107888880086906
  0.3436366000000000   0.0107934369119361
  0.3477768000000000   0.0107979858151816
  0.3519170000000000   0.0108025347184270
  0.3560572000000000   0.0108070836216725
  0.3601974000000000   0.0108116325249180
  0.3643376000000000   0.0108161814281634
  0.3684778000000000   0.0108207303314089
  0.3726180000000000   0.0108253327073041
  0.3767582000000000   0.0108300448756413
  0.3808984000000000   0.0108347570439785
  0.3850386000000000   0.0108394692123157
  0.3891788000000000   0.0108441813806529
  0.3933190000000000   0.0108488935489901
  0.3974592000000000   0.0108536057173273
  0.4015994000000000   0.0108583178856645
  0.4057396000000000   0.0108630300540017
  0.4098798000000000   0.0108677422223389
  0.4140200000000000   0.0108724543906761
  0.0000000000000000   0.0111404400000000
  0.0041402000000000   0.0111423432955924
  0.0082804000000000   0.0111442465911848
  0.0124206000000000   0.0111461498867772
  0.0165608000000000   0.0111480531823696
  0.0207010000000000   0.0111499564779620
  0.0248412000000000   0.0111518597735544
  0.0289814000000000   0.0111537630691468
  0.0331216000000000   0.0111556663647392
  0.0372618000000000   0.0111575696603316
  0.0414020000000000   0.0111594729559240
  0.0455422000000000   0.0111613762515164
  0.0496824000000000   0.0111632795471087
  0.0538226000000000   0.0111651828427011
  0.0579628000000000   0.0111670861382935
  0.0621030000000000   0.0111689894338859
  0.0662432000000000   0.0111708927294783
  0.0703834000000000   0.0111740241064517
  0.0745236000000000   0.0111779375635582
  0.0786638000000000   0.0111818510206647
  0.0828040000000000   0.0111857644777711
  0.0869442000000000   0.0111896779348776
  0.0910844000000000   0.0111935913919841
  0.0952246000000000   0.0111975728452499
  0.0993648000000000   0.0112016815837790
  0.1035050000000000   0.0112057903223081
  0.1076452000000000   0.0112098990608372
  0.1117854000000000   0.0112140077993663
  0.1159256000000000   0.0112181165378954
  0.1200658000000000   0.0112222252764244
  0.1242060000000000   0.0112263340149535
  0.1283462000000000   0.0112304427534826
  0.1324864000000000   0.0112345514920117
  0.1366266000000000   0.0112386602305408
  0.1407668000000000   0.0112427689690699
  0.1449070000000000   0.0112468777075990
  0.1490472000000000   0.0112511510691510
  0.1531874000000000   0.0112555320880569
  0.1573276000000000   0.0112599131069628
  0.1614678000000000   0.0112642941258688
  0.1656080000000000   0.0112686751447747
  0.1697482000000000   0.0112730561636806
  0.1738884000000000   0.0112774371825866
  0.1780286000000000   0.0112818182014925
  0.1821688000000000   0.0112861992203984
  0.1863090000000000   0.0112905802393043
  0.1904492000000000   0.0112949612582103
  0.1945894000000000   0.0112993422771162
  0.1987296000000000   0.0113037232960221
  0.2028698000000000   0.0113081043149281
  0.2070100000000000   0.0113124853338340
  0.2111502000000000   0.0113168663527399
  0.2152904000000000   0.0113214688269853
  0.2194306000000000   0.0113261138907583
  0.2235708000000000   0.0113307589545313
  0.2277110000000000   0.0113354040183043
  0.2318512000000000   0.0113400490820773
  0.2359914000000000   0.0113446941458503
  0.2401316000000000   0.0113493392096232
  0.2442718000000000   0.0113539842733962
  0.2484120000000000   0.0113586293371692
  0.2525522000000000   0.0113632744009422
  0.2566924000000000   0.0113679194647152
  0.2608326000000000   0.0113725645284882
  0.2649728000000000   0.0113772095922612
  0.2691130000000000   0.0113818546560342
  0.2732532000000000   0.0113864997198072
  0.2773934000000000   0.0113911447835802
  0.2815336000000000   0.0113957898473532
  0.2856738000000000   0.0114004349111262
  0.2898140000000000   0.0114051949928541
  0.2939542000000000   0.0114100282025524
  0.2980944000000000   0.0114148614122507
  0.3022346000000000   0.0114196946219490
  0.3063748000000000   0.0114245278316473
  0.3105150000000000   0.0114293610413456
  0.3146552000000000   0.0114341942510439
  0.3187954000000000   0.0114390274607422
  0.3229356000000000   0.0114438606704406
  0.3270758000000000   0.0114486938801389
  0.3312160000000000   0.0114535270898372
  0.3353562000000000   0.0114583602995355
  0.3394964000000000   0.0114631935092338
  0.3436366000000000   0.0114680267189321
  0.3477768000000000   0.0114728599286304
  0.3519170000000000   0.0114776931383287
  0.3560572000000000   0.0114825263480270
  0.3601974000000000   0.0114873595577253
  0.3643376000000000   0.0114921927674237
  0.3684778000000000   0.0114970259771220
  0.3726180000000000   0.0115019160015106
  0.3767582000000000   0.0115069226803689
  0.3808984000000000   0.0115119293592272
  0.3850386000000000   0.0115169360380854
  0.3891788000000000   0.0115219427169437
  0.3933190000000000   0.0115269493958020
  0.3974592000000000   0.0115319560746603
  0.4015994000000000   0.0115369627535185
  0.4057396000000000   0.0115419694323768
  0.4098798000000000   0.0115469761112351
  0.4140200000000000   0.0115519827900934
  0.0000000000000000   0.0117957600000000
  0.0041402000000000   0.0117977752541567
  0.0082804000000000   0.0117997905083133
  0.0124206000000000   0.0118018057624700
  0.0165608000000000   0.0118038210166266
  0.0207010000000000   0.0118058362707833
  0.0248412000000000   0.0118078515249399
  0.0289814000000000   0.0118098667790966
  0.0331216000000000   0.0118118820332532
  0.0372618000000000   0.0118138972874099
  0.0414020000000000   0.0118159125415665
  0.0455422000000000   0.0118179277957232
  0.0496824000000000   0.0118199430498798
  0.0538226000000000   0.0118219583040365
  0.0579628000000000   0.0118239735581932
  0.0621030000000000   0.0118259888123498
  0.0662432000000000   0.0118280040665065
  0.0703834000000000   0.0118313196421254
  0.0745236000000000   0.0118354633025910
  0.0786638000000000   0.0118396069630567
  0.0828040000000000   0.0118437506235224
  0.0869442000000000   0.0118478942839881
  0.0910844000000000   0.0118520379444537
  0.0952246000000000   0.0118562536008528
  0.0993648000000000   0.0118606040298836
  0.1035050000000000   0.0118649544589144
  0.1076452000000000   0.0118693048879452
  0.1117854000000000   0.0118736553169760
  0.1159256000000000   0.0118780057460068
  0.1200658000000000   0.0118823561750377
  0.1242060000000000   0.0118867066040685
  0.1283462000000000   0.0118910570330993
  0.1324864000000000   0.0118954074621301
  0.1366266000000000   0.0118997578911609
  0.1407668000000000   0.0119041083201917
  0.1449070000000000   0.0119084587492225
  0.1490472000000000   0.0119129834849834
  0.1531874000000000   0.0119176222108838
  0.1573276000000000   0.0119222609367842
  0.1614678000000000   0.0119268996626846
  0.1656080000000000   0.0119315383885850
  0.1697482000000000   0.0119361771144854
  0.1738884000000000   0.0119408158403858
  0.1780286000000000   0.0119454545662862
  0.1821688000000000   0.0119500932921866
  0.1863090000000000   0.0119547320180870
  0.1904492000000000   0.0119593707439874
  0.1945894000000000   0.0119640094698877
  0.1987296000000000   0.0119686481957881
  0.2028698000000000   0.0119732869216885
  0.2070100000000000   0.0119779256475889
  0.2111502000000000   0.0119825643734893
  0.2152904000000000   0.0119874375815138
  0.2194306000000000   0.0119923558843323
  0.2235708000000000   0.0119972741871508
  0.2277110000000000   0.0120021924899692
  0.2318512000000000   0.0120071107927877
  0.2359914000000000   0.0120120290956062
  0.2401316000000000   0.0120169473984246
  0.2442718000000000   0.0120218657012431
  0.2484120000000000   0.0120267840040615
  0.2525522000000000   0.0120317023068800
  0.2566924000000000   0.0120366206096985
  0.2608326000000000   0.0120415389125169
  0.2649728000000000   0.0120464572153354
  0.2691130000000000   0.0120513755181538
  0.2732532000000000   0.0120562938209723
  0.2773934000000000   0.0120612121237908
  0.2815336000000000   0.0120661304266092
  0.2856738000000000   0.0120710487294277
  0.2898140000000000   0.0120760888159631
  0.2939542000000000   0.0120812063321143
  0.2980944000000000   0.0120863238482654
  0.3022346000000000   0.0120914413644166
  0.3063748000000000   0.0120965588805677
  0.3105150000000000   0.0121016763967189
  0.3146552000000000   0.0121067939128700
  0.3187954000000000   0.0121119114290212
  0.3229356000000000   0.0121170289451723
  0.3270758000000000   0.0121221464613235
  0.3312160000000000   0.0121272639774747
  0.3353562000000000   0.0121323814936258
  0.3394964000000000   0.0121374990097770
  0.3436366000000000   0.0121426165259281
  0.3477768000000000   0.0121477340420793
  0.3519170000000000   0.0121528515582304
  0.3560572000000000   0.0121579690743816
  0.3601974000000000   0.0121630865905327
  0.3643376000000000   0.0121682041066839
  0.3684778000000000   0.0121733216228350
  0.3726180000000000   0.0121784992957171
  0.3767582000000000   0.0121838004850965
  0.3808984000000000   0.0121891016744758
  0.3850386000000000   0.0121944028638552
  0.3891788000000000   0.0121997040532345
  0.3933190000000000   0.0122050052426139
  0.3974592000000000   0.0122103064319932
  0.4015994000000000   0.0122156076213726
  0.4057396000000000   0.0122209088107519
  0.4098798000000000   0.0122262100001313
  0.4140200000000000   0.0122315111895106
  0.0000000000000000   0.0124510800000000
  0.0041402000000000   0.0124532072127209
  0.0082804000000000   0.0124553344254418
  0.0124206000000000   0.0124574616381627
  0.0165608000000000   0.0124595888508836
  0.0207010000000000   0.0124617160636046
  0.0248412000000000   0.0124638432763255
  0.0289814000000000   0.0124659704890464
  0.0331216000000000   0.0124680977017673
  0.0372618000000000   0.0124702249144882
  0.0414020000000000   0.0124723521272091
  0.0455422000000000   0.0124744793399300
  0.0496824000000000   0.0124766065526510
  0.0538226000000000   0.0124787337653719
  0.0579628000000000   0.0124808609780928
  0.0621030000000000   0.0124829881908137
  0.0662432000000000   0.0124851154035346
  0.0703834000000000   0.0124886151777990
  0.0745236000000000   0.0124929890416239
  0.0786638000000000   0.0124973629054488
  0.0828040000000000   0.0125017367692736
  0.0869442000000000   0.0125061106330985
  0.0910844000000000   0.0125104844969234
  0.0952246000000000   0.0125149343564557
  0.0993648000000000   0.0125195264759883
  0.1035050000000000   0.0125241185955208
  0.1076452000000000   0.0125287107150533
  0.1117854000000000   0.0125333028345858
  0.1159256000000000   0.0125378949541183
  0.1200658000000000   0.0125424870736509
  0.1242060000000000   0.0125470791931834
  0.1283462000000000   0.0125516713127159
  0.1324864000000000   0.0125562634322484
  0.1366266000000000   0.0125608555517809
  0.1407668000000000   0.0125654476713134
  0.1449070000000000   0.0125700397908460
  0.1490472000000000   0.0125748159008158
  0.1531874000000000   0.0125797123337107
  0.1573276000000000   0.0125846087666055
  0.1614678000000000   0.0125895051995004
  0.1656080000000000   0.0125944016323953
  0.1697482000000000   0.0125992980652901
  0.1738884000000000   0.0126041944981850
  0.1780286000000000   0.0126090909310798
  0.1821688000000000   0.0126139873639747
  0.1863090000000000   0.0126188837968696
  0.1904492000000000   0.0126237802297644
  0.1945894000000000   0.0126286766626593
  0.1987296000000000   0.0126335730955542
  0.2028698000000000   0.0126384695284490
  0.2070100000000000   0.0126433659613439
  0.2111502000000000   0.0126482623942387
  0.2152904000000000   0.0126534063360424
  0.2194306000000000   0.0126585978779063
  0.2235708000000000   0.0126637894197703
  0.2277110000000000   0.0126689809616342
  0.2318512000000000   0.0126741725034981
  0.2359914000000000   0.0126793640453621
  0.2401316000000000   0.0126845555872260
  0.2442718000000000   0.0126897471290899
  0.2484120000000000   0.0126949386709538
  0.2525522000000000   0.0127001302128178
  0.2566924000000000   0.0127053217546817
  0.2608326000000000   0.0127105132965456
  0.2649728000000000   0.0127157048384096
  0.2691130000000000   0.0127208963802735
  0.2732532000000000   0.0127260879221374
  0.2773934000000000   0.0127312794640014
  0.2815336000000000   0.0127364710058653
  0.2856738000000000   0.0127416625477292
  0.2898140000000000   0.0127469826390722
  0.2939542000000000   0.0127523844616762
  0.2980944000000000   0.0127577862842802
  0.3022346000000000   0.0127631881068842
  0.3063748000000000   0.0127685899294882
  0.3105150000000000   0.0127739917520922
  0.3146552000000000   0.0127793935746962
  0.3187954000000000   0.0127847953973001
  0.3229356000000000   0.0127901972199041
  0.3270758000000000   0.0127955990425081
  0.3312160000000000   0.0128010008651121
  0.3353562000000000   0.0128064026877161
  0.3394964000000000   0.0128118045103201
  0.3436366000000000   0.0128172063329241
  0.3477768000000000   0.0128226081555281
  0.3519170000000000   0.0128280099781321
  0.3560572000000000   0.0128334118007361
  0.3601974000000000   0.0128388136233401
  0.3643376000000000   0.0128442154459441
  0.3684778000000000   0.0128496172685481
  0.3726180000000000   0.0128550825899236
  0.3767582000000000   0.0128606782898240
  0.3808984000000000   0.0128662739897245
  0.3850386000000000   0.0128718696896249
  0.3891788000000000   0.0128774653895253
  0.3933190000000000   0.0128830610894257
  0.3974592000000000   0.0128886567893262
  0.4015994000000000   0.0128942524892266
  0.4057396000000000   0.0128998481891270
  0.4098798000000000   0.0129054438890274
  0.4140200000000000   0.0129110395889279
  0.0000000000000000   0.0131064000000000
  0.0041402000000000   0.0131086391712852
  0.0082804000000000   0.0131108783425703
  0.0124206000000000   0.0131131175138555
  0.0165608000000000   0.0131153566851407
  0.0207010000000000   0.0131175958564259
  0.0248412000000000   0.0131198350277110
  0.0289814000000000   0.0131220741989962
  0.0331216000000000   0.0131243133702814
  0.0372618000000000   0.0131265525415665
  0.0414020000000000   0.0131287917128517
  0.0455422000000000   0.0131310308841369
  0.0496824000000000   0.0131332700554221
  0.0538226000000000   0.0131355092267072
